worker,task,answer
59.0,7,1
59.0,10,0
59.0,11,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,20,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,39,0
59.0,46,1
59.0,47,0
59.0,49,0
64.0,0,1
64.0,2,0
64.0,4,1
64.0,6,1
64.0,8,0
64.0,11,1
64.0,12,1
64.0,15,1
64.0,18,1
64.0,19,0
64.0,21,1
64.0,26,0
64.0,31,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,0
65.0,4,1
65.0,8,1
65.0,10,1
65.0,17,0
65.0,20,1
65.0,21,1
65.0,24,1
65.0,25,0
65.0,29,0
65.0,32,0
65.0,39,0
65.0,43,1
65.0,46,1
65.0,47,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,15,1
66.0,23,1
66.0,25,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,0
66.0,42,0
66.0,47,1
66.0,48,1
66.0,49,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,10,0
68.0,12,0
68.0,16,0
68.0,19,1
68.0,24,1
68.0,26,0
68.0,28,1
68.0,31,1
68.0,33,1
68.0,35,1
68.0,36,1
68.0,38,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
70.0,0,1
70.0,3,1
70.0,9,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,0
70.0,21,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,33,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,49,0
72.0,0,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,28,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,40,1
72.0,42,0
72.0,46,0
72.0,48,0
72.0,49,1
77.0,1,1
77.0,3,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,20,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,39,1
77.0,41,0
77.0,43,1
77.0,45,1
77.0,46,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,6,0
78.0,8,0
78.0,9,1
78.0,14,0
78.0,21,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,48,1
78.0,49,1
85.0,2,1
85.0,5,1
85.0,7,1
85.0,11,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,22,1
85.0,24,1
85.0,28,0
85.0,29,0
85.0,32,0
85.0,35,1
85.0,37,1
85.0,40,0
85.0,41,1
85.0,46,1
87.0,1,0
87.0,15,1
87.0,24,0
87.0,26,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,34,0
87.0,35,1
87.0,43,0
87.0,44,1
87.0,47,1
90.0,1,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,39,1
90.0,41,0
90.0,44,0
90.0,45,0
90.0,48,0
90.0,49,0
91.0,1,0
91.0,3,0
91.0,5,0
91.0,7,0
91.0,9,1
91.0,11,1
91.0,18,1
91.0,21,0
91.0,22,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,33,0
91.0,37,0
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,48,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,12,1
93.0,13,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,32,1
93.0,35,0
93.0,36,1
93.0,40,0
93.0,43,1
93.0,45,1
93.0,49,1
95.0,1,1
95.0,4,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,17,0
95.0,20,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,34,1
95.0,38,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,46,0
95.0,48,1
95.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,25,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,1
102.0,48,1
102.0,49,0
105.0,4,1
105.0,5,0
105.0,7,0
105.0,9,0
105.0,11,0
105.0,14,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,31,0
105.0,33,1
105.0,35,1
105.0,37,1
105.0,40,0
105.0,42,0
105.0,46,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,13,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,46,1
108.0,2,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,35,1
108.0,36,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,46,1
108.0,47,1
112.0,0,1
112.0,7,0
112.0,8,1
112.0,13,1
112.0,14,1
112.0,18,1
112.0,19,0
112.0,26,0
112.0,28,1
112.0,35,0
112.0,41,0
112.0,42,1
112.0,48,0
112.0,49,1
114.0,3,0
114.0,6,0
114.0,7,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,21,1
114.0,22,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,48,0
117.0,12,1
117.0,13,0
117.0,18,1
117.0,22,1
117.0,26,1
117.0,29,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,49,1
119.0,2,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,13,1
119.0,17,0
119.0,20,1
119.0,24,0
119.0,26,1
119.0,27,0
119.0,31,0
119.0,33,1
119.0,37,0
119.0,39,1
119.0,43,1
124.0,0,0
124.0,3,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,40,0
124.0,44,0
124.0,48,0
125.0,2,1
125.0,5,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,18,1
125.0,21,1
125.0,27,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,0
128.0,5,0
128.0,6,1
128.0,13,1
128.0,15,0
128.0,21,0
128.0,24,0
128.0,28,0
128.0,31,0
128.0,33,1
128.0,39,1
128.0,41,0
128.0,45,1
128.0,47,1
128.0,48,0
131.0,2,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,12,1
131.0,13,1
131.0,16,1
131.0,18,1
131.0,21,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,28,1
131.0,35,1
131.0,40,1
131.0,41,0
131.0,44,0
131.0,46,1
131.0,47,1
131.0,48,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,14,0
132.0,21,1
132.0,24,1
132.0,25,0
132.0,30,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,42,0
132.0,44,1
132.0,46,0
132.0,47,1
134.0,4,1
134.0,7,1
134.0,10,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,28,1
134.0,31,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,42,1
134.0,49,0
136.0,1,0
136.0,2,1
136.0,6,1
136.0,9,1
136.0,11,1
136.0,16,0
136.0,17,0
136.0,21,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,34,1
136.0,39,0
136.0,43,1
136.0,44,1
136.0,46,1
136.0,48,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,26,0
139.0,28,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,44,0
139.0,46,1
139.0,47,1
139.0,49,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,8,1
140.0,11,0
140.0,16,0
140.0,17,1
140.0,22,1
140.0,23,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,47,1
140.0,48,0
140.0,49,1
142.0,0,0
142.0,1,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,44,1
142.0,45,1
142.0,47,1
143.0,1,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,13,0
143.0,32,0
143.0,33,0
143.0,37,0
143.0,38,1
143.0,41,1
143.0,42,1
143.0,45,0
143.0,46,1
149.0,4,1
149.0,7,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,19,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,43,1
149.0,46,0
149.0,48,1
