worker,task,answer
53.0,6,0
53.0,8,0
53.0,9,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,22,1
53.0,23,1
53.0,25,1
53.0,28,1
53.0,36,0
53.0,38,1
53.0,48,0
56.0,0,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,27,0
56.0,31,0
56.0,37,0
56.0,38,1
56.0,42,0
56.0,45,0
56.0,47,1
56.0,49,0
58.0,2,1
58.0,3,1
58.0,5,0
58.0,7,0
58.0,10,0
58.0,16,0
58.0,17,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,28,1
58.0,33,1
58.0,37,1
58.0,39,0
58.0,41,1
58.0,42,0
58.0,45,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,10,1
61.0,14,1
61.0,15,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,48,0
61.0,49,1
65.0,3,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,28,0
65.0,30,1
65.0,31,1
65.0,35,1
65.0,37,0
65.0,39,1
65.0,40,1
65.0,44,0
65.0,46,0
65.0,48,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,8,1
66.0,10,0
66.0,11,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,20,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,33,0
66.0,36,0
66.0,37,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,25,0
70.0,28,0
70.0,32,1
70.0,37,1
70.0,38,1
70.0,42,1
70.0,43,0
70.0,45,1
72.0,0,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,15,1
72.0,17,0
72.0,22,0
72.0,23,0
72.0,27,0
72.0,29,1
72.0,30,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,44,1
72.0,49,1
73.0,1,0
73.0,4,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,13,1
73.0,20,1
73.0,26,0
73.0,31,1
73.0,34,1
73.0,36,0
73.0,41,0
73.0,44,1
73.0,46,1
73.0,48,0
73.0,49,0
75.0,0,0
75.0,1,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,20,1
75.0,21,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,47,1
75.0,49,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,9,1
78.0,11,0
78.0,15,1
78.0,18,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,28,1
78.0,34,1
78.0,37,1
78.0,38,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,0
79.0,0,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,8,1
79.0,15,0
79.0,18,0
79.0,19,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,32,1
79.0,39,0
79.0,41,1
79.0,42,0
80.0,5,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,16,0
80.0,18,1
80.0,19,1
80.0,23,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,36,1
80.0,38,1
80.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,5,0
83.0,8,0
83.0,12,0
83.0,20,1
83.0,22,1
83.0,26,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,36,0
83.0,38,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,46,1
83.0,48,1
85.0,0,0
85.0,4,1
85.0,5,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,20,1
85.0,32,0
85.0,34,1
85.0,36,1
85.0,41,1
85.0,42,1
85.0,45,0
85.0,48,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,23,0
88.0,30,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,42,0
88.0,44,1
88.0,47,1
88.0,48,0
88.0,49,0
89.0,4,0
89.0,5,1
89.0,10,0
89.0,12,1
89.0,14,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,24,0
89.0,25,1
89.0,33,1
89.0,36,0
89.0,38,1
89.0,43,0
89.0,47,0
89.0,49,0
90.0,1,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,27,0
90.0,29,0
90.0,31,1
90.0,34,1
90.0,36,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,1
92.0,1,0
92.0,5,1
92.0,6,0
92.0,12,0
92.0,15,1
92.0,25,0
92.0,26,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,0
93.0,1,0
93.0,2,1
93.0,4,1
93.0,5,0
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,15,1
93.0,20,1
93.0,24,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,32,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,41,0
93.0,45,1
93.0,46,1
93.0,49,1
96.0,5,1
96.0,11,0
96.0,14,1
96.0,16,0
96.0,19,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,31,1
96.0,34,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,43,0
96.0,45,0
103.0,10,0
103.0,11,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,42,0
103.0,48,0
103.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,8,1
105.0,10,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,45,0
105.0,47,1
106.0,0,1
106.0,1,0
106.0,3,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,18,0
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,37,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,47,0
106.0,49,0
111.0,6,0
111.0,8,0
111.0,10,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,25,1
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,41,1
111.0,43,0
111.0,44,0
111.0,47,0
111.0,48,1
111.0,49,1
115.0,1,0
115.0,3,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,31,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,48,0
115.0,49,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,9,0
120.0,13,1
120.0,14,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,26,0
120.0,27,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,46,0
122.0,0,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,13,1
122.0,15,0
122.0,17,1
122.0,20,1
122.0,24,1
122.0,27,1
122.0,29,1
122.0,33,1
122.0,34,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,1
123.0,2,1
123.0,8,1
123.0,14,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,39,0
123.0,42,1
123.0,46,0
123.0,47,0
123.0,48,1
124.0,4,1
124.0,6,1
124.0,8,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,16,0
124.0,18,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,40,1
127.0,1,1
127.0,2,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,13,1
127.0,15,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,38,1
127.0,42,0
127.0,46,1
127.0,48,1
127.0,49,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,0
131.0,13,1
131.0,16,0
131.0,18,1
131.0,23,1
131.0,26,1
131.0,29,0
131.0,30,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,47,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,7,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,25,0
134.0,27,0
134.0,33,0
134.0,36,1
134.0,39,0
134.0,42,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,13,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,23,1
135.0,25,1
135.0,29,1
135.0,30,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,48,0
