worker,task,answer
100.0,3,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,12,0
100.0,13,1
100.0,16,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,34,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,47,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,8,0
103.0,17,1
103.0,20,0
103.0,27,0
103.0,28,0
103.0,33,0
103.0,37,1
103.0,41,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,49,1
112.0,2,0
112.0,5,1
112.0,9,0
112.0,12,0
112.0,13,1
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,35,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,47,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,14,0
113.0,18,1
113.0,19,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,35,0
113.0,38,1
113.0,43,1
113.0,45,1
113.0,48,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,1
115.0,12,1
115.0,14,0
115.0,15,1
115.0,19,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,43,0
115.0,47,0
115.0,49,1
117.0,2,0
117.0,3,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,14,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,24,0
117.0,28,0
117.0,30,0
117.0,32,1
117.0,35,0
117.0,37,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,6,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,19,1
125.0,22,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,32,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,39,0
125.0,41,1
125.0,45,1
125.0,47,0
125.0,48,1
125.0,49,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,21,1
127.0,23,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,33,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,14,0
131.0,16,1
131.0,18,1
131.0,21,1
131.0,28,0
131.0,32,1
131.0,33,0
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,0
132.0,5,1
132.0,9,1
132.0,11,1
132.0,17,0
132.0,18,1
132.0,22,0
132.0,25,0
132.0,27,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,40,0
132.0,43,0
132.0,47,0
132.0,48,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,1
133.0,29,0
133.0,37,1
133.0,44,1
133.0,45,1
133.0,47,1
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,15,1
134.0,21,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,45,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,24,1
135.0,30,1
135.0,32,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,43,0
135.0,47,1
136.0,0,0
136.0,1,1
136.0,5,1
136.0,8,1
136.0,13,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,21,1
136.0,23,0
136.0,27,0
136.0,28,1
136.0,31,1
136.0,41,0
136.0,45,0
136.0,47,1
136.0,48,1
137.0,2,1
137.0,5,1
137.0,6,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,24,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,33,1
137.0,38,1
137.0,41,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,4,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,28,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,41,1
140.0,43,0
140.0,46,1
140.0,47,0
140.0,49,1
143.0,2,1
143.0,4,0
143.0,6,1
143.0,9,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,25,0
143.0,27,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,38,1
143.0,41,1
143.0,47,1
144.0,4,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,13,0
144.0,16,1
144.0,17,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,26,0
144.0,35,0
144.0,42,1
144.0,46,0
144.0,47,0
148.0,7,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,25,1
148.0,26,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,43,0
148.0,47,1
148.0,49,0
149.0,0,0
149.0,2,0
149.0,6,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,44,0
