worker,task,answer
37.0,9,1
37.0,16,0
37.0,19,0
37.0,23,0
37.0,29,0
37.0,30,1
37.0,33,0
37.0,34,1
37.0,36,1
37.0,37,0
37.0,40,1
37.0,44,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,21,1
41.0,25,0
41.0,27,1
41.0,28,1
41.0,31,1
41.0,33,0
41.0,37,1
41.0,40,0
41.0,43,1
41.0,49,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,19,0
44.0,24,0
44.0,27,0
44.0,31,0
44.0,33,1
44.0,39,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,46,0
44.0,47,0
45.0,0,0
45.0,3,1
45.0,4,1
45.0,9,1
45.0,11,1
45.0,13,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,25,0
45.0,27,0
45.0,29,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,40,1
45.0,42,1
45.0,43,1
45.0,48,0
45.0,49,1
46.0,0,1
46.0,3,0
46.0,4,0
46.0,7,0
46.0,8,1
46.0,12,1
46.0,13,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,21,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,35,0
46.0,38,0
46.0,41,1
46.0,46,0
46.0,48,1
48.0,0,1
48.0,2,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,16,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,34,1
48.0,35,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,47,1
49.0,0,1
49.0,1,0
49.0,4,0
49.0,7,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,34,1
49.0,36,1
49.0,39,0
49.0,42,1
49.0,46,0
49.0,47,1
49.0,49,1
50.0,0,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,12,0
50.0,14,1
50.0,17,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,41,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
51.0,0,1
51.0,1,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,39,1
51.0,41,1
51.0,44,1
51.0,45,1
52.0,0,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,15,1
52.0,17,1
52.0,22,0
52.0,23,0
52.0,27,1
52.0,30,0
52.0,31,0
52.0,34,1
52.0,35,1
52.0,39,1
52.0,40,1
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,12,1
56.0,13,1
56.0,19,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,36,0
56.0,38,1
56.0,40,0
56.0,46,1
56.0,47,1
56.0,49,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,5,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,16,0
61.0,23,1
61.0,24,1
61.0,26,1
61.0,31,0
61.0,32,0
61.0,36,0
61.0,37,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,10,1
63.0,17,1
63.0,19,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,26,1
63.0,28,1
63.0,30,0
63.0,33,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,42,0
63.0,43,1
63.0,48,1
63.0,49,1
66.0,4,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,21,1
66.0,22,0
66.0,28,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,42,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,0
71.0,0,1
71.0,2,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,12,1
71.0,17,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,26,1
71.0,30,0
71.0,33,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
75.0,1,0
75.0,5,0
75.0,6,0
75.0,8,1
75.0,14,0
75.0,19,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,43,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
77.0,1,0
77.0,3,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,27,0
77.0,32,0
77.0,38,1
77.0,45,1
79.0,5,0
79.0,8,1
79.0,13,0
79.0,15,1
79.0,16,0
79.0,21,1
79.0,23,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,35,0
79.0,37,1
79.0,39,0
79.0,42,0
79.0,45,0
79.0,49,1
82.0,1,1
82.0,4,1
82.0,7,1
82.0,8,0
82.0,10,1
82.0,13,1
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,29,0
82.0,31,1
82.0,33,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,42,0
84.0,0,1
84.0,2,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,26,1
84.0,27,0
84.0,32,0
84.0,35,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,0
84.0,44,1
84.0,46,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,27,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,38,1
85.0,41,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
87.0,1,1
87.0,3,0
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,15,0
87.0,21,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,33,0
87.0,34,1
87.0,37,1
87.0,38,0
87.0,44,1
87.0,45,0
87.0,48,1
91.0,1,0
91.0,2,1
91.0,9,0
91.0,11,0
91.0,22,0
91.0,24,1
91.0,26,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,37,1
91.0,38,0
91.0,42,0
91.0,44,1
91.0,46,0
97.0,3,0
97.0,5,0
97.0,7,0
97.0,16,1
97.0,21,0
97.0,23,0
97.0,29,1
97.0,32,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,48,1
99.0,3,0
99.0,5,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,21,1
99.0,25,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,40,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
101.0,0,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,0
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,38,0
101.0,40,0
101.0,42,1
101.0,46,0
101.0,47,0
102.0,2,0
102.0,6,1
102.0,9,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,26,0
102.0,33,1
102.0,36,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,7,1
103.0,9,0
103.0,12,1
103.0,15,0
103.0,19,0
103.0,21,0
103.0,23,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,33,0
103.0,37,0
103.0,40,1
103.0,41,1
103.0,44,0
103.0,49,0
104.0,2,1
104.0,3,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,30,1
104.0,34,0
104.0,35,1
104.0,38,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,48,0
104.0,49,0
110.0,3,0
110.0,4,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,17,1
110.0,22,1
110.0,24,1
110.0,25,1
110.0,29,1
110.0,33,0
110.0,34,1
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,46,1
110.0,47,1
112.0,3,1
112.0,4,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,21,0
112.0,28,1
112.0,31,1
112.0,32,1
112.0,36,1
112.0,38,0
112.0,45,1
112.0,48,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,5,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,0
119.0,46,0
123.0,0,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,22,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,31,1
123.0,33,1
123.0,34,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,48,1
123.0,49,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,17,1
124.0,22,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,33,0
124.0,34,0
124.0,38,0
124.0,41,1
124.0,44,0
124.0,45,1
125.0,1,0
125.0,4,0
125.0,7,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,22,0
125.0,23,0
125.0,26,0
125.0,29,1
125.0,30,1
125.0,33,0
125.0,34,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,47,1
125.0,48,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,8,0
127.0,9,1
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,27,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,45,0
127.0,46,0
127.0,49,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,9,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,29,1
128.0,31,1
128.0,36,1
128.0,37,1
128.0,42,1
128.0,45,1
128.0,47,1
128.0,48,1
129.0,0,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,24,0
129.0,25,0
129.0,30,0
129.0,31,1
129.0,38,0
129.0,40,0
129.0,43,0
129.0,44,0
129.0,46,1
131.0,2,1
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,20,1
131.0,21,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,45,0
131.0,46,0
131.0,47,0
133.0,2,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,34,1
133.0,35,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,46,1
135.0,0,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,25,1
135.0,28,1
135.0,29,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,47,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,17,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,29,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,45,0
137.0,47,1
137.0,48,1
140.0,0,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,17,0
140.0,25,1
140.0,30,1
140.0,32,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,48,1
145.0,1,1
145.0,6,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,39,1
145.0,41,1
145.0,45,0
145.0,46,0
145.0,47,0
