worker,task,answer
50.0,33,0
50.0,39,0
50.0,40,1
50.0,42,1
50.0,44,1
51.0,2,1
51.0,3,1
51.0,8,0
51.0,9,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,23,0
51.0,26,0
51.0,29,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,36,1
51.0,40,1
51.0,43,1
51.0,48,0
53.0,0,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,16,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,46,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,17,0
57.0,19,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,27,0
57.0,30,0
57.0,33,0
57.0,35,0
57.0,37,0
57.0,38,0
57.0,43,1
57.0,44,1
57.0,49,1
60.0,6,0
60.0,8,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,30,0
60.0,31,0
60.0,35,0
60.0,37,1
60.0,39,0
60.0,41,0
60.0,46,0
60.0,47,1
60.0,49,1
64.0,5,1
64.0,10,0
64.0,12,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,35,0
64.0,37,0
64.0,39,1
64.0,40,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,49,1
67.0,0,0
67.0,1,1
67.0,7,0
67.0,9,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,42,1
67.0,45,0
67.0,47,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,9,1
68.0,15,1
68.0,16,1
68.0,20,1
68.0,24,0
68.0,26,1
68.0,30,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,43,1
68.0,47,1
69.0,0,0
69.0,2,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,22,0
69.0,24,0
69.0,25,0
69.0,30,0
69.0,31,0
69.0,36,1
69.0,40,1
69.0,41,0
69.0,44,0
70.0,0,1
70.0,1,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,24,0
70.0,26,0
70.0,27,1
70.0,29,0
70.0,34,1
70.0,37,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,44,0
70.0,46,0
70.0,47,0
74.0,1,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,15,0
74.0,16,1
74.0,21,0
74.0,22,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,31,0
74.0,33,0
74.0,37,1
74.0,40,0
74.0,42,0
74.0,44,1
77.0,0,1
77.0,2,1
77.0,7,1
77.0,11,1
77.0,15,1
77.0,17,1
77.0,19,1
77.0,21,0
77.0,22,0
77.0,31,1
77.0,34,1
77.0,35,1
77.0,38,1
77.0,41,0
77.0,45,1
77.0,47,0
79.0,0,0
79.0,2,1
79.0,4,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,14,1
79.0,16,0
79.0,20,0
79.0,22,1
79.0,24,0
79.0,26,1
79.0,28,1
79.0,32,0
79.0,38,1
79.0,42,1
79.0,43,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
80.0,4,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,45,1
80.0,47,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,6,0
84.0,9,1
84.0,11,0
84.0,13,1
84.0,14,0
84.0,16,1
84.0,17,0
84.0,20,1
84.0,27,0
84.0,28,0
84.0,35,1
84.0,40,0
84.0,42,1
84.0,43,0
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,0
85.0,1,0
85.0,3,1
85.0,6,1
85.0,9,0
85.0,15,1
85.0,18,0
85.0,20,1
85.0,22,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,0
97.0,2,0
97.0,10,1
97.0,12,1
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,23,1
97.0,31,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,46,0
97.0,47,1
99.0,1,1
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,11,1
99.0,12,0
99.0,15,0
99.0,17,0
99.0,26,0
99.0,29,0
99.0,32,1
99.0,35,1
99.0,41,1
99.0,44,1
99.0,47,0
102.0,0,1
102.0,3,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,29,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
103.0,4,0
103.0,7,0
103.0,10,1
103.0,13,1
103.0,17,1
103.0,23,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,37,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,48,1
106.0,0,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,10,0
106.0,16,1
106.0,21,1
106.0,24,1
106.0,25,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,46,0
106.0,47,1
106.0,49,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,9,0
109.0,12,0
109.0,13,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,40,1
109.0,41,0
109.0,44,1
109.0,45,1
109.0,49,0
111.0,0,1
111.0,3,1
111.0,4,0
111.0,7,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,18,1
111.0,23,0
111.0,25,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,40,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,49,1
113.0,0,1
113.0,5,0
113.0,6,0
113.0,10,1
113.0,11,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,21,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,34,1
113.0,35,0
113.0,38,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,49,1
119.0,0,1
119.0,5,0
119.0,8,0
119.0,11,1
119.0,16,0
119.0,19,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,30,0
119.0,32,0
119.0,37,0
119.0,38,1
119.0,41,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,0
124.0,2,1
124.0,3,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,19,1
124.0,20,0
124.0,26,0
124.0,28,0
124.0,34,0
124.0,39,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,48,0
129.0,3,1
129.0,4,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,17,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,29,0
129.0,33,1
129.0,36,0
129.0,38,0
129.0,41,0
129.0,46,1
129.0,48,0
129.0,49,1
132.0,3,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,20,0
132.0,35,1
132.0,36,1
132.0,41,0
132.0,43,0
132.0,47,0
135.0,1,0
135.0,4,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,17,0
135.0,20,1
135.0,21,1
135.0,27,1
135.0,30,1
135.0,31,0
135.0,34,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,1
142.0,0,1
142.0,3,0
142.0,5,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,1
142.0,43,1
142.0,44,0
142.0,46,1
144.0,0,0
144.0,3,0
144.0,10,0
144.0,12,0
144.0,14,1
144.0,17,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,28,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,43,0
144.0,46,1
147.0,1,1
147.0,5,0
147.0,10,1
147.0,11,0
147.0,15,0
147.0,17,0
147.0,19,1
147.0,22,1
147.0,26,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,49,1
149.0,5,1
149.0,8,0
149.0,10,0
149.0,12,1
149.0,14,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,22,0
149.0,27,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,45,1
149.0,48,0
149.0,49,0
