worker,task,answer
67.0,35,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,1
70.0,1,1
70.0,2,1
70.0,5,1
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,17,0
70.0,18,0
70.0,25,1
70.0,32,1
70.0,36,1
70.0,38,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
76.0,0,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,37,0
76.0,38,1
76.0,42,0
76.0,44,0
78.0,4,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,24,1
78.0,27,0
78.0,28,0
78.0,31,1
78.0,37,1
78.0,40,0
78.0,45,1
78.0,48,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,39,1
79.0,46,1
79.0,47,0
84.0,1,1
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,15,0
84.0,17,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,42,1
84.0,49,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,6,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,15,1
85.0,17,1
85.0,21,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,39,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,0
86.0,1,1
86.0,4,1
86.0,7,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,21,1
86.0,22,0
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,37,0
86.0,40,0
86.0,41,1
86.0,45,0
86.0,48,1
86.0,49,1
87.0,1,0
87.0,4,0
87.0,6,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,19,1
87.0,27,0
87.0,30,1
87.0,32,1
87.0,39,1
87.0,41,0
87.0,42,1
87.0,45,1
87.0,47,0
87.0,49,1
93.0,0,0
93.0,1,1
93.0,4,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,13,1
93.0,16,1
93.0,23,1
93.0,24,0
93.0,27,0
93.0,29,0
93.0,30,1
93.0,33,0
93.0,35,1
93.0,39,1
93.0,41,1
93.0,45,1
93.0,46,0
93.0,48,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,14,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,34,1
96.0,37,1
96.0,39,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,0
98.0,1,0
98.0,7,0
98.0,8,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,22,1
98.0,23,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,35,0
98.0,39,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
98.0,49,0
99.0,4,0
99.0,5,0
99.0,8,1
99.0,10,0
99.0,12,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,28,1
99.0,32,1
99.0,34,0
99.0,37,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,47,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,17,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,27,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,42,0
101.0,43,0
101.0,44,1
103.0,2,0
103.0,9,1
103.0,11,1
103.0,14,0
103.0,19,0
103.0,21,1
103.0,25,0
103.0,34,0
103.0,36,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,46,0
103.0,48,0
103.0,49,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,6,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,23,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,44,0
104.0,47,1
104.0,48,0
107.0,3,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,15,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,26,1
107.0,29,1
107.0,33,1
107.0,36,1
107.0,39,0
107.0,42,1
107.0,43,0
107.0,46,0
107.0,48,0
107.0,49,0
109.0,0,0
109.0,1,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,14,0
109.0,17,1
109.0,18,0
109.0,22,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,32,1
109.0,33,0
109.0,38,0
109.0,42,0
109.0,45,1
110.0,1,1
110.0,3,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,12,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,23,0
110.0,30,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,38,0
110.0,42,1
110.0,43,0
110.0,46,1
118.0,0,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,11,1
118.0,20,0
118.0,21,0
118.0,26,1
118.0,28,0
118.0,30,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,1
119.0,0,1
119.0,1,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,12,0
119.0,13,0
119.0,17,1
119.0,22,1
119.0,25,1
119.0,26,1
119.0,32,0
119.0,37,0
119.0,38,1
119.0,41,0
119.0,43,0
119.0,45,0
122.0,1,0
122.0,3,0
122.0,8,1
122.0,11,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,42,1
122.0,45,0
122.0,47,0
122.0,49,1
128.0,1,0
128.0,4,1
128.0,5,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,37,0
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,0
128.0,48,1
128.0,49,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,27,0
131.0,28,0
131.0,31,0
131.0,33,0
131.0,35,1
131.0,48,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,16,1
138.0,17,1
138.0,20,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,39,1
138.0,47,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,18,0
139.0,19,0
139.0,22,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,33,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,46,0
142.0,3,0
142.0,6,1
142.0,8,0
142.0,10,0
142.0,12,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,34,1
142.0,36,0
142.0,42,1
142.0,44,0
142.0,47,1
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,26,1
146.0,28,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,37,0
146.0,38,0
146.0,41,1
146.0,46,1
146.0,49,1
149.0,3,0
149.0,6,0
149.0,8,0
149.0,14,1
149.0,17,1
149.0,18,1
149.0,23,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,39,1
149.0,40,1
149.0,44,0
149.0,46,1
149.0,48,1
149.0,49,0
