worker,task,answer
21.0,17,1
21.0,19,0
21.0,23,1
21.0,27,1
21.0,30,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,38,0
21.0,40,0
21.0,41,0
21.0,43,0
21.0,46,1
22.0,0,1
22.0,3,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,22,1
22.0,24,1
22.0,26,0
22.0,27,1
22.0,29,1
22.0,31,1
22.0,34,0
22.0,40,1
22.0,41,0
22.0,47,1
22.0,48,0
23.0,2,1
23.0,4,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,13,1
23.0,16,1
23.0,20,0
23.0,21,1
23.0,27,0
23.0,30,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,38,0
23.0,39,0
23.0,45,0
23.0,47,1
23.0,49,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,5,0
26.0,11,1
26.0,16,0
26.0,22,1
26.0,23,1
26.0,25,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,37,1
26.0,39,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,47,1
26.0,48,0
26.0,49,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,20,0
41.0,27,1
41.0,29,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,42,0
41.0,45,0
41.0,48,1
42.0,3,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,12,1
42.0,17,0
42.0,18,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,29,0
42.0,31,0
42.0,32,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,44,1
42.0,46,1
44.0,0,1
44.0,2,1
44.0,4,1
44.0,11,0
44.0,15,1
44.0,16,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,30,1
44.0,34,1
44.0,35,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,48,1
46.0,5,0
46.0,7,0
46.0,10,1
46.0,14,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,39,1
46.0,41,0
46.0,43,0
46.0,45,0
46.0,46,1
46.0,49,0
47.0,1,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,28,0
47.0,36,0
47.0,44,1
47.0,45,0
47.0,48,0
49.0,3,1
49.0,4,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,11,1
49.0,16,1
49.0,25,1
49.0,26,0
49.0,32,1
49.0,34,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,48,1
50.0,1,1
50.0,3,1
50.0,5,0
50.0,6,1
50.0,9,1
50.0,11,0
50.0,16,1
50.0,18,1
50.0,22,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,36,0
50.0,38,1
50.0,40,1
50.0,41,1
50.0,43,0
50.0,44,0
50.0,46,0
51.0,1,1
51.0,2,1
51.0,8,0
51.0,9,1
51.0,18,1
51.0,20,0
51.0,21,1
51.0,23,0
51.0,36,1
51.0,37,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,2,1
53.0,6,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,38,1
53.0,44,0
53.0,45,0
53.0,47,1
53.0,48,0
56.0,0,1
56.0,1,1
56.0,4,0
56.0,5,0
56.0,9,1
56.0,11,0
56.0,12,1
56.0,15,1
56.0,18,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,31,0
56.0,37,0
56.0,46,1
56.0,48,1
56.0,49,0
57.0,1,1
57.0,4,0
57.0,6,1
57.0,16,0
57.0,24,1
57.0,26,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,40,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,46,0
57.0,48,0
57.0,49,0
60.0,3,1
60.0,4,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,25,1
60.0,27,1
60.0,30,1
60.0,31,0
60.0,35,1
60.0,40,1
60.0,42,0
60.0,43,1
60.0,45,1
61.0,4,1
61.0,6,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,21,0
61.0,30,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,38,1
61.0,40,0
61.0,43,0
61.0,45,1
61.0,47,0
61.0,48,0
63.0,7,1
63.0,10,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,25,1
63.0,27,1
63.0,33,0
63.0,34,0
63.0,36,1
63.0,39,1
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,7,0
69.0,9,1
69.0,11,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,23,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,47,0
69.0,48,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,7,1
72.0,9,0
72.0,14,0
72.0,17,0
72.0,18,1
72.0,26,0
72.0,27,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,38,0
72.0,44,1
72.0,48,0
72.0,49,1
73.0,2,1
73.0,7,0
73.0,8,1
73.0,14,1
73.0,16,0
73.0,19,0
73.0,20,0
73.0,24,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,38,0
73.0,39,1
73.0,43,0
73.0,46,1
74.0,2,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,15,0
74.0,19,1
74.0,21,1
74.0,23,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,32,0
74.0,36,1
74.0,44,1
74.0,46,0
78.0,0,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,15,1
78.0,18,1
78.0,22,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,0
78.0,47,1
84.0,1,0
84.0,2,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,16,1
84.0,18,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,0
84.0,36,0
84.0,45,0
84.0,46,1
84.0,48,0
84.0,49,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,13,1
87.0,14,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,32,1
87.0,33,1
87.0,37,1
87.0,39,1
87.0,40,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,21,0
89.0,23,0
89.0,25,0
89.0,27,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,39,0
89.0,41,0
89.0,48,1
89.0,49,0
91.0,4,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,17,1
91.0,18,1
91.0,21,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,34,1
91.0,36,0
91.0,37,1
91.0,42,1
92.0,2,0
92.0,5,0
92.0,6,1
92.0,12,1
92.0,14,0
92.0,16,0
92.0,17,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,34,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,45,0
92.0,47,1
92.0,48,0
94.0,1,0
94.0,3,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,17,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,40,1
94.0,42,1
94.0,43,0
94.0,48,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,11,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,31,0
95.0,38,1
95.0,43,1
95.0,44,1
95.0,47,0
95.0,48,1
97.0,4,0
97.0,5,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,19,1
97.0,20,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,33,0
97.0,35,1
97.0,39,0
97.0,41,1
97.0,43,0
97.0,47,1
97.0,48,1
99.0,0,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,10,0
99.0,16,0
99.0,17,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,31,1
99.0,32,1
99.0,35,0
99.0,37,0
99.0,41,1
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,1
100.0,0,0
100.0,1,1
100.0,4,0
100.0,6,0
100.0,9,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,19,0
100.0,21,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,37,1
100.0,39,0
100.0,44,0
100.0,46,0
100.0,47,1
102.0,0,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,11,0
102.0,13,0
102.0,17,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,0
103.0,0,1
103.0,4,1
103.0,6,0
103.0,8,0
103.0,10,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,26,1
103.0,28,1
103.0,29,1
103.0,32,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,47,1
104.0,0,1
104.0,3,0
104.0,5,0
104.0,8,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,32,0
104.0,35,1
104.0,36,0
104.0,39,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,1
105.0,2,1
105.0,3,1
105.0,6,0
105.0,10,1
105.0,11,0
105.0,14,1
105.0,20,1
105.0,25,0
105.0,26,1
105.0,31,1
105.0,32,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,40,1
105.0,42,1
105.0,45,1
110.0,1,1
110.0,4,1
110.0,13,1
110.0,15,1
110.0,17,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,25,0
110.0,26,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,41,0
110.0,42,1
110.0,45,0
110.0,46,0
110.0,48,1
111.0,2,0
111.0,4,0
111.0,6,0
111.0,8,1
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,17,0
111.0,18,0
111.0,21,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,31,1
111.0,33,0
111.0,34,1
111.0,39,0
111.0,40,0
111.0,43,1
111.0,47,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,14,1
114.0,15,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,31,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,41,0
114.0,42,0
114.0,48,0
117.0,0,1
117.0,4,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,18,1
117.0,22,1
117.0,23,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,33,1
117.0,35,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,41,0
120.0,45,0
120.0,46,1
120.0,49,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,12,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,39,0
121.0,40,1
121.0,43,1
121.0,48,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,8,0
122.0,11,1
122.0,14,1
122.0,16,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,27,1
122.0,30,1
122.0,32,0
122.0,35,1
122.0,36,0
122.0,42,1
122.0,46,1
122.0,48,0
122.0,49,1
128.0,4,1
128.0,5,1
128.0,9,1
128.0,10,0
128.0,16,1
128.0,19,0
128.0,21,0
128.0,25,1
128.0,30,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,40,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,11,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,22,1
129.0,25,1
129.0,27,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,46,0
133.0,4,1
133.0,11,1
133.0,12,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,33,0
133.0,38,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,1
