worker,task,answer
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,13,1
76.0,15,1
76.0,18,1
76.0,23,0
76.0,26,1
76.0,29,1
76.0,33,1
76.0,35,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,47,0
76.0,48,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,8,1
82.0,9,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,31,1
82.0,33,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,44,0
82.0,47,1
85.0,1,0
85.0,4,0
85.0,16,1
85.0,20,1
85.0,22,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,29,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
86.0,9,0
86.0,18,0
86.0,19,1
86.0,24,0
86.0,25,1
86.0,31,1
86.0,32,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,10,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,41,0
92.0,43,1
92.0,45,0
92.0,49,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,12,0
94.0,13,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,0
94.0,44,1
94.0,48,0
94.0,49,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,7,0
105.0,12,1
105.0,13,1
105.0,16,1
105.0,17,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,29,0
105.0,32,1
105.0,34,1
105.0,41,0
105.0,43,1
105.0,47,0
105.0,49,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,7,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,19,1
106.0,25,1
106.0,26,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,49,0
109.0,3,1
109.0,6,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,30,0
109.0,38,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,46,1
109.0,47,0
109.0,49,1
110.0,5,0
110.0,6,0
110.0,11,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,31,0
110.0,33,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,43,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
121.0,0,0
121.0,2,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,32,1
121.0,35,1
121.0,38,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,47,0
121.0,48,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,7,0
124.0,13,0
124.0,15,1
124.0,17,1
124.0,19,1
124.0,23,0
124.0,25,0
124.0,28,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,9,0
131.0,12,0
131.0,13,1
131.0,17,0
131.0,18,1
131.0,21,1
131.0,23,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,33,0
131.0,34,1
131.0,38,0
131.0,39,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
132.0,0,0
132.0,2,1
132.0,3,0
132.0,6,1
132.0,8,1
132.0,17,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,24,0
132.0,27,1
132.0,28,0
132.0,30,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,49,1
133.0,1,0
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,33,0
133.0,34,1
133.0,37,1
133.0,40,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,49,1
137.0,0,0
137.0,1,1
137.0,5,1
137.0,9,1
137.0,12,1
137.0,15,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,26,1
137.0,34,0
137.0,35,1
137.0,41,0
137.0,42,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,14,1
139.0,19,0
139.0,22,1
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,31,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,45,0
139.0,48,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,13,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,24,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,45,0
144.0,49,0
148.0,0,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,21,0
148.0,22,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,32,1
148.0,35,0
148.0,36,0
148.0,41,0
148.0,43,0
148.0,48,0
