worker,task,answer
80.0,46,1
90.0,1,0
90.0,3,1
90.0,5,0
90.0,7,0
90.0,11,1
90.0,14,1
90.0,15,1
90.0,21,1
90.0,23,1
90.0,28,1
90.0,29,1
90.0,33,1
90.0,35,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,49,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,1
98.0,12,0
98.0,13,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,24,0
98.0,25,1
98.0,31,0
98.0,36,1
98.0,42,1
98.0,44,0
98.0,46,0
99.0,1,0
99.0,5,0
99.0,8,0
99.0,10,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,28,0
99.0,29,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,38,1
99.0,41,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
101.0,1,1
101.0,5,0
101.0,6,1
101.0,10,0
101.0,15,1
101.0,19,1
101.0,22,0
101.0,25,1
101.0,29,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,38,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,21,0
103.0,23,0
103.0,26,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,40,0
103.0,41,1
103.0,46,1
103.0,48,1
108.0,4,1
108.0,8,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,34,0
108.0,42,0
108.0,44,1
108.0,47,1
108.0,49,1
111.0,0,1
111.0,3,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,25,0
111.0,27,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,41,0
111.0,43,1
111.0,48,1
115.0,1,1
115.0,6,1
115.0,11,0
115.0,19,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,30,0
115.0,33,1
115.0,35,1
115.0,40,0
115.0,43,0
126.0,1,0
126.0,5,0
126.0,8,0
126.0,10,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,39,1
126.0,48,0
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,1
131.0,12,1
131.0,14,0
131.0,21,0
131.0,23,0
131.0,26,1
131.0,28,1
131.0,34,1
131.0,35,1
131.0,38,0
131.0,42,1
131.0,48,0
133.0,0,0
133.0,8,1
133.0,9,1
133.0,13,1
133.0,14,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,32,1
133.0,33,1
133.0,45,1
135.0,4,1
135.0,11,0
135.0,12,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,27,1
135.0,35,1
135.0,41,0
135.0,47,1
135.0,48,1
140.0,0,1
140.0,3,0
140.0,8,0
140.0,9,1
140.0,12,0
140.0,13,1
140.0,27,1
140.0,29,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,40,0
140.0,42,1
140.0,49,1
143.0,4,1
143.0,5,1
143.0,8,0
143.0,13,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,21,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,43,0
145.0,0,1
145.0,3,1
145.0,6,1
145.0,7,1
145.0,12,1
145.0,16,0
145.0,18,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,31,0
145.0,34,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,48,0
