worker,task,answer
118.0,33,1
118.0,35,0
118.0,39,1
118.0,45,1
121.0,1,1
121.0,4,1
121.0,6,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,0
121.0,25,1
121.0,31,1
121.0,37,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,47,0
121.0,48,0
121.0,49,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,11,1
122.0,16,0
122.0,26,0
122.0,30,1
122.0,32,0
122.0,33,1
122.0,37,1
122.0,40,1
122.0,47,0
122.0,48,1
122.0,49,1
127.0,2,1
127.0,9,0
127.0,11,1
127.0,13,0
127.0,18,0
127.0,23,0
127.0,25,0
127.0,27,1
127.0,31,1
127.0,32,0
127.0,38,0
127.0,39,0
127.0,44,1
127.0,48,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,12,0
129.0,15,0
129.0,23,1
129.0,24,1
129.0,27,0
129.0,31,1
129.0,34,0
129.0,38,0
129.0,43,1
129.0,44,1
129.0,47,0
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,21,0
130.0,22,1
130.0,26,0
130.0,27,1
130.0,31,1
130.0,32,0
130.0,38,1
130.0,46,1
130.0,48,1
130.0,49,0
135.0,7,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,22,0
135.0,25,0
135.0,26,0
135.0,29,1
135.0,32,0
135.0,34,0
135.0,36,0
135.0,42,0
135.0,47,0
137.0,2,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,17,0
137.0,22,0
137.0,32,0
137.0,33,0
137.0,40,0
137.0,44,0
137.0,45,1
137.0,46,0
140.0,6,1
140.0,8,1
140.0,13,0
140.0,15,1
140.0,19,0
140.0,25,1
140.0,31,0
140.0,33,0
140.0,39,1
140.0,46,0
140.0,49,1
143.0,0,0
143.0,2,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,13,1
143.0,18,0
143.0,19,1
143.0,32,0
143.0,34,0
143.0,40,1
143.0,48,0
144.0,1,1
144.0,6,0
144.0,12,0
144.0,13,1
144.0,17,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,30,1
144.0,32,0
144.0,34,0
144.0,36,0
144.0,38,1
144.0,45,0
144.0,48,1
144.0,49,0
148.0,0,1
148.0,5,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,16,1
148.0,19,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,32,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,40,1
148.0,43,0
149.0,0,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,9,1
149.0,14,0
149.0,17,0
149.0,21,0
149.0,33,1
149.0,37,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,45,1
149.0,49,1
