worker,task,answer
104.0,4,1
104.0,9,1
104.0,19,0
104.0,20,1
104.0,23,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,31,1
104.0,41,1
104.0,49,1
105.0,0,1
105.0,2,1
105.0,7,1
105.0,11,1
105.0,16,1
105.0,21,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,36,1
105.0,37,1
105.0,46,1
105.0,48,1
108.0,3,1
108.0,13,0
108.0,19,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,37,0
108.0,38,0
108.0,42,1
108.0,49,0
114.0,3,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,19,0
114.0,23,1
114.0,27,1
114.0,29,1
114.0,33,1
114.0,37,1
114.0,39,0
114.0,44,0
114.0,46,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,16,1
117.0,18,1
117.0,20,0
117.0,24,1
117.0,29,1
117.0,32,1
117.0,36,1
117.0,44,1
118.0,1,0
118.0,5,0
118.0,7,1
118.0,14,1
118.0,16,1
118.0,20,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,40,1
118.0,44,0
118.0,47,1
118.0,48,1
118.0,49,1
122.0,1,1
122.0,2,0
122.0,5,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,19,0
122.0,21,0
122.0,33,0
122.0,38,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,48,1
124.0,0,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,31,1
124.0,37,1
124.0,38,0
124.0,40,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,11,0
126.0,25,0
126.0,27,0
126.0,34,1
126.0,42,1
126.0,48,1
133.0,0,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,13,1
133.0,14,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
136.0,4,1
136.0,6,1
136.0,8,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,17,0
136.0,20,1
136.0,22,1
136.0,30,0
136.0,39,1
136.0,44,1
136.0,49,1
