worker,task,answer
58.0,16,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,38,1
58.0,43,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,12,1
59.0,20,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,43,0
59.0,46,0
59.0,47,0
60.0,0,0
60.0,2,1
60.0,5,0
60.0,12,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,24,0
60.0,38,1
60.0,39,1
60.0,41,1
60.0,44,0
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,22,0
62.0,25,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,40,1
62.0,41,0
62.0,48,0
62.0,49,1
63.0,4,1
63.0,11,0
63.0,12,1
63.0,15,1
63.0,21,0
63.0,29,1
63.0,37,0
63.0,38,1
63.0,40,1
63.0,43,0
68.0,1,1
68.0,7,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,19,1
68.0,21,0
68.0,28,1
68.0,31,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,48,1
72.0,2,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,24,0
72.0,25,0
72.0,27,1
72.0,29,0
72.0,35,0
72.0,42,1
72.0,44,0
72.0,45,0
73.0,8,0
73.0,12,1
73.0,16,1
73.0,19,1
73.0,22,1
73.0,23,0
73.0,30,0
73.0,33,0
75.0,0,1
75.0,1,1
75.0,11,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,20,1
75.0,22,0
75.0,28,0
75.0,29,1
75.0,33,0
75.0,34,0
75.0,38,0
75.0,42,1
75.0,43,1
75.0,48,1
78.0,1,0
78.0,4,0
78.0,5,1
78.0,8,1
78.0,9,0
78.0,13,1
78.0,14,1
78.0,17,1
78.0,19,1
78.0,22,1
78.0,32,0
78.0,38,1
78.0,42,1
78.0,48,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,8,0
86.0,17,1
86.0,27,1
86.0,33,0
86.0,37,1
86.0,39,1
86.0,42,0
86.0,44,0
86.0,48,0
88.0,8,0
88.0,13,1
88.0,18,0
88.0,31,0
88.0,37,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,48,0
88.0,49,0
90.0,3,1
90.0,6,0
90.0,9,0
90.0,15,0
90.0,19,0
90.0,22,0
90.0,24,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,32,1
90.0,34,0
90.0,36,0
90.0,37,0
90.0,41,1
90.0,43,0
90.0,49,0
100.0,5,1
100.0,7,1
100.0,9,1
100.0,18,0
100.0,19,0
100.0,23,1
100.0,27,1
100.0,28,1
100.0,30,1
100.0,32,0
100.0,39,0
100.0,45,0
100.0,47,0
100.0,48,0
103.0,1,1
103.0,2,0
103.0,6,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,21,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,34,1
103.0,46,0
103.0,48,1
103.0,49,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,7,0
105.0,9,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,23,1
105.0,24,1
105.0,28,1
105.0,30,0
105.0,31,1
105.0,40,1
105.0,44,1
105.0,45,1
105.0,48,0
110.0,0,1
110.0,3,1
110.0,4,0
110.0,9,0
110.0,12,1
110.0,18,1
110.0,20,1
110.0,25,1
110.0,26,1
110.0,31,0
110.0,32,1
110.0,38,0
110.0,41,1
110.0,43,1
110.0,48,1
110.0,49,0
113.0,1,1
113.0,3,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,16,1
113.0,17,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,28,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,40,0
113.0,46,1
113.0,47,0
114.0,1,1
114.0,2,0
114.0,7,1
114.0,11,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,20,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,30,0
114.0,36,0
114.0,40,1
114.0,42,0
114.0,44,0
114.0,45,0
115.0,7,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,26,1
115.0,27,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,43,1
115.0,44,0
115.0,47,1
115.0,48,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,19,0
125.0,25,1
125.0,31,0
125.0,33,0
125.0,38,1
125.0,45,0
128.0,0,0
128.0,3,1
128.0,7,1
128.0,10,0
128.0,15,1
128.0,16,0
128.0,23,0
128.0,27,0
128.0,30,0
128.0,32,1
128.0,39,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
129.0,0,1
129.0,1,0
129.0,6,0
129.0,9,0
129.0,14,1
129.0,15,0
129.0,22,0
129.0,24,0
129.0,38,1
129.0,39,1
129.0,43,1
129.0,45,1
129.0,49,1
131.0,0,0
131.0,2,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,24,0
131.0,25,1
131.0,30,1
131.0,34,0
131.0,37,1
131.0,39,0
131.0,44,0
131.0,46,1
131.0,48,1
136.0,1,0
136.0,3,0
136.0,6,0
136.0,16,0
136.0,22,1
136.0,23,1
136.0,27,0
136.0,31,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,42,0
136.0,44,0
136.0,47,0
144.0,5,0
144.0,11,0
144.0,14,1
144.0,19,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,35,1
144.0,38,1
144.0,47,0
144.0,48,0
145.0,5,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,18,0
145.0,21,0
145.0,24,0
145.0,32,1
145.0,38,1
145.0,44,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,10,1
146.0,13,0
146.0,25,1
146.0,27,1
146.0,33,1
146.0,37,1
146.0,40,1
146.0,42,0
146.0,46,0
146.0,48,0
146.0,49,0
