worker,task,answer
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,16,0
68.0,20,1
68.0,26,0
68.0,27,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,39,1
68.0,40,1
68.0,43,1
68.0,46,0
69.0,1,1
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,9,0
69.0,14,0
69.0,16,0
69.0,20,0
69.0,23,0
69.0,27,0
69.0,29,1
69.0,36,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,49,1
72.0,1,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,9,1
72.0,11,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,42,1
72.0,43,1
72.0,45,0
72.0,46,0
72.0,48,0
73.0,6,0
73.0,12,0
73.0,19,1
73.0,24,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,35,0
73.0,38,0
73.0,48,1
76.0,0,1
76.0,4,1
76.0,5,0
76.0,8,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,23,0
76.0,25,0
76.0,31,1
76.0,32,0
76.0,34,0
76.0,37,0
76.0,44,1
76.0,46,0
82.0,0,0
82.0,3,1
82.0,13,1
82.0,17,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,30,1
82.0,36,0
82.0,38,0
82.0,44,1
83.0,0,1
83.0,6,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,25,1
83.0,29,0
83.0,36,1
83.0,37,1
83.0,45,1
84.0,2,1
84.0,3,1
84.0,10,1
84.0,14,0
84.0,15,0
84.0,25,0
84.0,26,0
84.0,29,1
84.0,30,1
84.0,41,1
84.0,43,0
84.0,46,0
84.0,47,1
85.0,2,0
85.0,7,0
85.0,9,1
85.0,13,0
85.0,20,0
85.0,22,0
85.0,24,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,38,0
85.0,42,0
85.0,43,1
85.0,49,0
88.0,0,1
88.0,1,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,9,1
88.0,12,1
88.0,16,0
88.0,18,0
88.0,19,1
88.0,23,0
88.0,27,1
88.0,28,0
88.0,32,0
88.0,36,1
88.0,44,1
88.0,48,1
89.0,2,0
89.0,13,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,23,0
89.0,27,1
89.0,30,0
89.0,36,1
89.0,37,1
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,15,1
91.0,16,0
91.0,18,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,0
91.0,38,0
91.0,40,0
91.0,48,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,8,1
92.0,9,1
92.0,13,1
92.0,18,1
92.0,19,0
92.0,26,0
92.0,27,0
92.0,30,0
92.0,34,0
92.0,37,0
92.0,40,0
92.0,41,0
92.0,47,1
92.0,48,0
93.0,0,1
93.0,4,1
93.0,9,1
93.0,21,0
93.0,26,1
93.0,27,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,44,0
96.0,1,1
96.0,4,0
96.0,5,1
96.0,10,0
96.0,12,1
96.0,15,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,27,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,1
96.0,42,1
96.0,44,1
96.0,48,0
96.0,49,0
98.0,4,0
98.0,5,0
98.0,8,0
98.0,9,1
98.0,15,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,34,0
98.0,38,1
98.0,43,0
99.0,8,1
99.0,14,0
99.0,21,0
99.0,24,1
99.0,26,0
99.0,29,0
99.0,35,0
99.0,38,0
99.0,39,0
99.0,43,0
99.0,45,1
99.0,48,1
103.0,0,0
103.0,5,0
103.0,10,0
103.0,16,1
103.0,20,1
103.0,28,1
103.0,32,0
103.0,33,1
103.0,40,1
103.0,44,1
103.0,45,1
103.0,48,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,17,1
108.0,19,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,33,0
108.0,40,0
108.0,42,0
108.0,48,0
108.0,49,1
111.0,0,0
111.0,1,0
111.0,10,0
111.0,11,0
111.0,21,1
111.0,23,1
111.0,26,0
111.0,27,1
111.0,29,1
111.0,32,1
111.0,42,0
111.0,46,1
113.0,0,1
113.0,1,1
113.0,6,0
113.0,7,1
113.0,12,1
113.0,14,0
113.0,24,1
113.0,25,0
113.0,27,1
113.0,33,0
113.0,39,1
113.0,46,0
113.0,47,0
118.0,2,0
118.0,7,0
118.0,8,1
118.0,13,1
118.0,18,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,40,0
118.0,44,0
118.0,45,1
121.0,1,0
121.0,3,1
121.0,5,1
121.0,7,0
121.0,8,0
121.0,18,0
121.0,25,0
121.0,30,0
121.0,35,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,46,0
121.0,48,1
128.0,1,0
128.0,3,0
128.0,10,1
128.0,13,1
128.0,17,1
128.0,21,0
128.0,22,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,31,0
128.0,35,0
128.0,39,1
128.0,47,1
128.0,48,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,16,0
130.0,22,0
130.0,24,0
130.0,27,1
130.0,30,0
130.0,31,1
130.0,43,0
130.0,48,0
131.0,1,1
131.0,5,1
131.0,10,0
131.0,23,0
131.0,25,0
131.0,27,1
131.0,31,0
131.0,33,0
131.0,38,0
131.0,46,0
131.0,47,1
131.0,48,0
133.0,5,0
133.0,7,0
133.0,13,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,22,0
133.0,24,0
133.0,31,0
133.0,34,0
140.0,1,1
140.0,3,0
140.0,4,0
140.0,7,0
140.0,9,0
140.0,20,1
140.0,23,0
140.0,25,1
140.0,32,0
140.0,33,0
140.0,37,0
140.0,43,1
140.0,45,1
140.0,48,0
140.0,49,0
141.0,1,0
141.0,4,1
141.0,7,1
141.0,9,0
141.0,12,1
141.0,14,0
141.0,21,0
141.0,25,0
141.0,29,0
141.0,39,0
141.0,42,1
142.0,3,1
142.0,13,0
142.0,14,0
142.0,19,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,38,1
142.0,41,1
142.0,42,1
142.0,47,0
145.0,7,0
145.0,9,0
145.0,19,0
145.0,21,0
145.0,29,1
145.0,31,0
145.0,33,0
145.0,36,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,45,0
145.0,49,1
