worker,task,answer
23.0,17,1
23.0,19,1
23.0,20,1
23.0,28,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,41,1
23.0,43,1
23.0,46,0
23.0,47,0
25.0,1,1
25.0,4,0
25.0,11,1
25.0,16,0
25.0,17,0
25.0,21,1
25.0,26,1
25.0,34,1
25.0,36,0
25.0,40,0
28.0,1,0
28.0,3,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,12,0
28.0,17,1
28.0,21,1
28.0,27,1
28.0,28,1
28.0,31,0
28.0,32,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,45,0
28.0,46,1
28.0,48,1
32.0,0,1
32.0,1,0
32.0,5,0
32.0,7,0
32.0,11,0
32.0,13,1
32.0,15,1
32.0,17,0
32.0,19,0
32.0,24,1
32.0,27,1
32.0,35,1
32.0,36,1
32.0,39,1
32.0,43,1
37.0,1,1
37.0,3,1
37.0,10,1
37.0,13,1
37.0,16,0
37.0,18,1
37.0,20,0
37.0,23,0
37.0,25,1
37.0,28,0
37.0,31,1
37.0,33,0
37.0,36,0
37.0,41,1
37.0,42,1
37.0,48,0
38.0,0,0
38.0,1,0
38.0,6,0
38.0,8,1
38.0,10,0
38.0,12,0
38.0,17,0
38.0,19,1
38.0,21,0
38.0,22,0
38.0,32,0
38.0,36,0
38.0,38,1
38.0,39,0
38.0,42,1
38.0,46,0
38.0,48,1
38.0,49,0
39.0,3,0
39.0,9,0
39.0,10,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,22,0
39.0,24,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,37,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,1
40.0,5,1
40.0,6,0
40.0,9,1
40.0,15,0
40.0,17,1
40.0,28,1
40.0,32,0
40.0,34,0
40.0,40,0
40.0,46,0
40.0,48,0
47.0,0,1
47.0,5,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,21,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,33,0
47.0,36,0
47.0,39,1
48.0,5,1
48.0,9,0
48.0,12,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,23,0
48.0,26,1
48.0,28,1
48.0,31,1
48.0,33,1
48.0,35,0
48.0,45,0
49.0,0,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,10,0
49.0,15,1
49.0,18,1
49.0,22,0
49.0,27,0
49.0,28,0
49.0,33,1
49.0,36,0
49.0,42,1
49.0,43,1
49.0,45,0
49.0,49,0
50.0,1,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,11,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,31,1
50.0,38,0
50.0,41,0
50.0,42,0
50.0,45,1
50.0,46,1
50.0,47,0
51.0,11,0
51.0,19,1
51.0,26,0
51.0,27,1
51.0,29,0
51.0,34,0
51.0,38,0
51.0,39,0
51.0,44,1
51.0,46,0
55.0,17,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,31,1
55.0,33,1
55.0,39,1
58.0,0,1
58.0,2,1
58.0,6,0
58.0,7,0
58.0,12,1
58.0,13,1
58.0,21,0
58.0,30,1
58.0,33,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,43,1
58.0,46,1
58.0,49,0
59.0,0,1
59.0,6,1
59.0,12,0
59.0,18,1
59.0,20,1
59.0,33,0
59.0,35,0
59.0,37,1
59.0,39,0
59.0,44,0
59.0,45,1
59.0,49,0
61.0,7,0
61.0,8,1
61.0,10,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,21,0
61.0,24,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,34,1
61.0,37,1
61.0,39,0
61.0,44,1
61.0,47,1
66.0,2,0
66.0,5,1
66.0,6,1
66.0,14,1
66.0,16,0
66.0,18,1
66.0,21,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,34,1
66.0,37,0
66.0,42,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,48,1
66.0,49,0
68.0,0,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,12,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,22,0
68.0,26,0
68.0,27,0
68.0,31,1
68.0,33,1
68.0,35,0
70.0,0,1
70.0,5,1
70.0,8,0
70.0,12,0
70.0,16,1
70.0,19,1
70.0,24,1
70.0,25,1
70.0,30,1
70.0,31,0
70.0,35,0
70.0,40,1
70.0,48,0
72.0,4,1
72.0,6,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,26,0
72.0,29,1
72.0,33,0
72.0,46,0
72.0,47,0
72.0,48,1
73.0,3,0
73.0,5,0
73.0,8,1
73.0,16,1
73.0,24,0
73.0,29,1
73.0,31,1
73.0,34,0
73.0,45,1
77.0,0,0
77.0,5,1
77.0,7,0
77.0,13,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,27,1
77.0,32,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,49,1
78.0,0,1
78.0,1,1
78.0,7,1
78.0,9,0
78.0,12,1
78.0,16,1
78.0,23,0
78.0,26,0
78.0,28,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,46,0
78.0,48,0
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,12,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,22,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,32,0
79.0,35,1
79.0,44,1
79.0,47,1
79.0,49,1
80.0,0,1
80.0,7,0
80.0,11,1
80.0,17,1
80.0,18,0
80.0,21,0
80.0,22,0
80.0,27,0
80.0,28,0
80.0,31,0
80.0,38,1
80.0,45,1
80.0,46,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,6,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,23,1
81.0,24,1
81.0,32,1
81.0,41,0
81.0,47,1
81.0,48,1
82.0,1,0
82.0,4,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,21,0
82.0,22,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,46,0
86.0,2,1
86.0,5,1
86.0,8,1
86.0,19,0
86.0,22,1
86.0,24,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,32,0
86.0,35,1
86.0,36,0
86.0,39,0
86.0,40,0
86.0,44,1
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,10,0
88.0,16,0
88.0,17,0
88.0,22,1
88.0,24,0
88.0,26,0
88.0,32,1
88.0,35,1
88.0,36,0
88.0,39,1
88.0,44,0
88.0,47,1
89.0,5,0
89.0,11,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,29,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,1
91.0,1,1
91.0,8,0
91.0,13,0
91.0,14,0
91.0,24,0
91.0,29,0
91.0,30,0
91.0,33,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,49,1
93.0,1,0
93.0,2,0
93.0,5,1
93.0,7,0
93.0,10,1
93.0,12,1
93.0,17,0
93.0,18,0
93.0,24,1
93.0,32,1
93.0,34,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,0
99.0,0,0
99.0,2,0
99.0,7,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,19,0
99.0,20,0
99.0,27,0
99.0,28,1
99.0,30,0
99.0,35,1
102.0,5,0
102.0,6,1
102.0,9,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,23,1
102.0,27,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,42,1
102.0,43,0
102.0,49,1
103.0,7,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,18,0
103.0,24,1
103.0,25,1
103.0,31,1
103.0,35,0
103.0,36,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,46,0
104.0,0,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,13,1
104.0,20,0
104.0,28,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,40,0
104.0,42,1
104.0,44,0
109.0,1,0
109.0,5,1
109.0,9,1
109.0,10,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,25,0
109.0,31,1
109.0,39,0
109.0,42,1
109.0,44,0
111.0,2,0
111.0,3,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,23,1
111.0,24,1
111.0,27,1
111.0,29,0
111.0,32,0
111.0,35,1
111.0,42,1
111.0,44,1
114.0,2,0
114.0,3,0
114.0,6,0
114.0,11,1
114.0,12,1
114.0,18,1
114.0,21,0
114.0,32,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,44,1
114.0,45,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,20,0
115.0,28,0
115.0,34,0
115.0,35,0
115.0,42,0
115.0,43,1
115.0,44,1
121.0,4,0
121.0,9,0
121.0,18,0
121.0,22,1
121.0,24,1
121.0,27,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,40,1
121.0,46,0
126.0,8,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,19,1
126.0,22,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,46,0
126.0,49,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,15,0
132.0,16,1
132.0,25,1
132.0,28,0
132.0,34,0
132.0,39,1
132.0,47,0
134.0,1,0
134.0,3,0
134.0,6,1
134.0,11,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,19,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,28,0
134.0,31,0
134.0,36,0
134.0,41,0
134.0,47,1
134.0,49,1
135.0,0,0
135.0,3,0
135.0,4,0
135.0,7,0
135.0,9,1
135.0,12,0
135.0,20,1
135.0,24,1
135.0,26,1
135.0,32,1
135.0,34,1
135.0,38,1
135.0,46,0
135.0,49,1
142.0,6,0
142.0,11,0
142.0,14,0
142.0,19,0
142.0,20,0
142.0,22,1
142.0,24,1
142.0,26,0
142.0,30,1
142.0,31,1
142.0,34,0
142.0,36,0
142.0,41,1
142.0,43,0
142.0,45,1
147.0,12,0
147.0,15,1
147.0,17,0
147.0,19,0
147.0,22,0
147.0,25,0
147.0,27,1
147.0,45,1
147.0,46,0
