worker,task,answer
29.0,37,0
29.0,39,1
29.0,40,1
29.0,46,0
29.0,48,1
31.0,1,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,8,1
31.0,9,1
31.0,19,1
31.0,20,1
31.0,29,1
31.0,33,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,48,1
35.0,2,0
35.0,4,0
35.0,5,1
35.0,10,0
35.0,15,0
35.0,18,1
35.0,20,0
35.0,29,0
35.0,31,1
35.0,35,0
35.0,36,1
35.0,42,1
35.0,45,0
35.0,46,0
35.0,47,1
37.0,5,0
37.0,14,1
37.0,18,1
37.0,20,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,30,1
37.0,37,0
37.0,42,1
37.0,46,0
37.0,47,1
37.0,49,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,1
40.0,13,0
40.0,14,0
40.0,20,1
40.0,21,0
40.0,25,1
40.0,28,0
40.0,32,1
40.0,35,1
40.0,37,0
40.0,42,1
40.0,46,0
40.0,49,1
43.0,1,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,12,0
43.0,13,0
43.0,17,1
43.0,18,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,26,1
43.0,30,1
43.0,36,1
43.0,40,1
43.0,41,1
43.0,45,1
43.0,49,1
46.0,12,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,20,0
46.0,24,1
46.0,26,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,36,1
46.0,44,0
46.0,49,0
49.0,0,0
49.0,11,0
49.0,14,0
49.0,17,1
49.0,22,0
49.0,25,1
49.0,27,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,34,1
49.0,44,1
49.0,46,0
58.0,1,0
58.0,2,1
58.0,5,1
58.0,7,1
58.0,10,0
58.0,16,1
58.0,22,1
58.0,23,0
58.0,27,1
58.0,28,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,37,0
58.0,46,0
58.0,48,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,21,1
61.0,25,1
61.0,27,0
61.0,29,1
61.0,31,1
61.0,35,1
61.0,38,1
61.0,40,1
61.0,44,0
61.0,47,1
61.0,48,0
66.0,4,0
66.0,5,1
66.0,12,0
66.0,18,0
66.0,23,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,35,0
66.0,36,0
66.0,39,0
66.0,40,0
66.0,47,0
70.0,0,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,11,1
70.0,15,0
70.0,18,1
70.0,21,0
70.0,22,0
70.0,25,0
70.0,27,0
70.0,30,1
70.0,32,0
70.0,34,0
70.0,40,0
70.0,42,0
70.0,48,1
71.0,2,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,13,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,22,1
71.0,24,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,31,0
71.0,32,1
71.0,37,1
71.0,40,0
71.0,41,1
71.0,45,1
71.0,46,0
71.0,49,1
77.0,1,1
77.0,4,0
77.0,7,0
77.0,10,1
77.0,13,1
77.0,15,1
77.0,25,1
77.0,33,1
77.0,38,0
77.0,41,1
77.0,43,0
78.0,1,1
78.0,4,1
78.0,5,1
78.0,10,1
78.0,12,0
78.0,20,0
78.0,22,1
78.0,25,1
78.0,35,1
78.0,37,0
78.0,42,1
78.0,43,0
85.0,2,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,17,0
85.0,19,0
85.0,29,0
85.0,30,1
85.0,34,1
85.0,38,0
85.0,41,0
85.0,43,1
86.0,5,1
86.0,6,0
86.0,19,0
86.0,21,1
86.0,24,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,0
86.0,45,1
89.0,3,0
89.0,5,1
89.0,9,1
89.0,17,1
89.0,19,0
89.0,23,0
89.0,27,1
89.0,31,1
89.0,32,1
89.0,38,1
89.0,44,0
89.0,45,1
89.0,47,0
89.0,49,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,8,1
90.0,12,0
90.0,14,1
90.0,22,0
90.0,24,1
90.0,33,0
90.0,41,0
90.0,47,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,9,0
93.0,10,1
93.0,14,1
93.0,20,1
93.0,29,0
93.0,34,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
94.0,2,0
94.0,6,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,30,0
94.0,34,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
94.0,49,1
98.0,1,1
98.0,4,0
98.0,11,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,21,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,37,1
98.0,38,0
98.0,41,1
98.0,43,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,26,1
103.0,29,1
103.0,30,1
103.0,32,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,46,1
103.0,49,0
107.0,7,0
107.0,13,0
107.0,19,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,28,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,43,0
107.0,46,0
107.0,48,1
109.0,3,1
109.0,5,0
109.0,8,0
109.0,10,0
109.0,12,0
109.0,17,0
109.0,19,1
109.0,21,0
109.0,23,0
109.0,25,1
109.0,31,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,42,0
109.0,45,0
109.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,13,1
111.0,18,0
111.0,25,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,44,1
111.0,47,0
115.0,2,1
115.0,3,0
115.0,6,0
115.0,7,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,18,1
115.0,27,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,38,1
115.0,39,0
115.0,42,0
115.0,43,0
115.0,44,0
117.0,2,0
117.0,5,1
117.0,9,0
117.0,16,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,35,1
117.0,37,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,1
117.0,49,0
121.0,1,1
121.0,3,0
121.0,7,0
121.0,10,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,21,0
121.0,25,1
121.0,26,1
121.0,29,0
121.0,30,0
121.0,37,0
121.0,43,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,10,0
126.0,13,0
126.0,16,0
126.0,18,1
126.0,27,0
126.0,33,1
126.0,37,1
126.0,39,0
126.0,41,1
126.0,42,0
127.0,4,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,21,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,38,1
127.0,45,0
127.0,46,0
127.0,49,0
130.0,0,0
130.0,4,0
130.0,7,0
130.0,15,1
130.0,17,0
130.0,21,1
130.0,23,1
130.0,25,1
130.0,30,0
130.0,34,0
130.0,35,0
130.0,39,1
130.0,44,0
130.0,47,0
130.0,49,0
131.0,0,0
131.0,1,1
131.0,4,1
131.0,8,1
131.0,10,1
131.0,14,1
131.0,19,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,30,1
131.0,34,1
131.0,36,0
131.0,46,1
134.0,5,1
134.0,7,0
134.0,11,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,26,0
134.0,28,1
134.0,38,1
134.0,42,1
134.0,43,0
138.0,0,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,11,1
138.0,17,1
138.0,25,1
138.0,27,1
138.0,28,1
138.0,33,0
138.0,34,0
138.0,40,0
138.0,43,1
138.0,44,0
138.0,49,0
139.0,1,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,14,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,29,1
139.0,33,1
139.0,35,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,1
140.0,0,0
140.0,3,1
140.0,4,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,25,1
140.0,27,1
140.0,33,0
140.0,36,0
140.0,39,0
140.0,40,1
140.0,43,1
140.0,44,1
140.0,47,1
145.0,0,1
145.0,1,0
145.0,10,0
145.0,13,0
145.0,17,0
145.0,24,0
145.0,28,1
145.0,37,0
145.0,39,0
145.0,43,0
145.0,46,0
145.0,47,0
148.0,0,1
148.0,2,1
148.0,6,0
148.0,14,0
148.0,15,1
148.0,19,1
148.0,22,0
148.0,23,0
148.0,26,0
148.0,34,1
148.0,35,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,45,0
148.0,46,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,16,1
149.0,18,0
149.0,21,1
149.0,23,1
149.0,25,0
149.0,30,0
149.0,36,1
149.0,45,1
149.0,47,1
