worker,task,answer
45.0,41,1
45.0,42,1
45.0,43,1
45.0,49,1
46.0,4,0
46.0,11,1
46.0,14,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,34,1
46.0,36,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,1
47.0,4,1
47.0,9,0
47.0,12,0
47.0,13,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,40,1
47.0,43,1
47.0,45,1
50.0,3,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,17,0
50.0,23,0
50.0,26,1
50.0,28,0
50.0,36,1
50.0,43,0
50.0,46,0
52.0,3,0
52.0,4,1
52.0,11,1
52.0,15,0
52.0,18,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,28,0
52.0,32,0
52.0,38,1
52.0,40,1
52.0,44,1
52.0,45,0
52.0,47,1
53.0,1,0
53.0,2,0
53.0,8,0
53.0,10,1
53.0,13,0
53.0,17,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,27,1
53.0,29,1
53.0,30,1
53.0,36,0
53.0,45,0
53.0,46,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,14,0
55.0,19,1
55.0,21,0
55.0,29,1
55.0,31,1
55.0,32,1
55.0,39,0
55.0,40,0
55.0,43,1
55.0,44,1
55.0,45,1
60.0,1,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,8,0
60.0,10,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,23,1
60.0,32,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,46,1
60.0,47,0
60.0,48,0
65.0,1,0
65.0,3,0
65.0,7,1
65.0,9,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,0
65.0,21,0
65.0,22,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,36,0
65.0,39,1
65.0,40,1
66.0,2,0
66.0,4,0
66.0,6,0
66.0,13,1
66.0,18,1
66.0,25,0
66.0,26,0
66.0,32,0
66.0,41,1
70.0,1,1
70.0,3,0
70.0,5,0
70.0,10,0
70.0,16,0
70.0,19,0
70.0,20,0
70.0,26,1
70.0,27,0
70.0,33,0
70.0,37,0
70.0,42,0
70.0,45,0
70.0,49,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,13,0
73.0,14,1
73.0,16,1
73.0,20,0
73.0,21,1
73.0,28,1
73.0,29,1
73.0,32,1
73.0,34,0
73.0,35,0
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,5,1
78.0,8,1
78.0,10,0
78.0,15,1
78.0,20,0
78.0,23,1
78.0,26,0
78.0,29,0
78.0,42,1
78.0,44,1
78.0,46,1
78.0,47,0
80.0,1,1
80.0,3,0
80.0,4,0
80.0,6,0
80.0,8,0
80.0,11,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,21,0
80.0,23,1
80.0,30,0
80.0,34,0
80.0,36,1
80.0,42,1
80.0,46,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,6,0
81.0,7,0
81.0,9,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,25,0
81.0,28,0
81.0,30,1
81.0,33,1
81.0,34,1
81.0,39,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,49,1
82.0,4,0
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,23,1
82.0,24,0
82.0,29,1
82.0,31,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,40,1
82.0,46,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,7,1
94.0,10,1
94.0,22,1
94.0,24,0
94.0,30,1
94.0,42,1
94.0,44,1
94.0,47,0
97.0,3,1
97.0,6,0
97.0,10,1
97.0,12,0
97.0,18,0
97.0,21,0
97.0,26,0
97.0,31,1
97.0,41,1
97.0,47,0
97.0,48,1
98.0,1,1
98.0,6,0
98.0,8,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,21,0
98.0,22,0
98.0,37,1
98.0,38,1
98.0,41,1
98.0,45,0
100.0,0,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,14,1
100.0,15,0
100.0,22,0
100.0,30,0
100.0,34,1
100.0,37,1
100.0,38,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,47,0
107.0,8,0
107.0,14,0
107.0,16,0
107.0,19,1
107.0,30,1
107.0,32,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,44,1
107.0,46,0
107.0,49,1
108.0,0,1
108.0,14,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,34,1
108.0,40,0
108.0,41,1
108.0,47,1
109.0,3,1
109.0,14,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,27,1
109.0,29,0
109.0,32,0
109.0,34,0
109.0,49,1
113.0,1,0
113.0,6,0
113.0,7,1
113.0,10,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,23,0
113.0,30,1
113.0,32,1
113.0,39,0
113.0,45,0
113.0,48,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,12,0
114.0,19,1
114.0,21,1
114.0,23,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,45,0
114.0,47,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,6,0
115.0,8,1
115.0,12,0
115.0,13,0
115.0,18,0
115.0,24,0
115.0,25,0
115.0,33,1
115.0,39,0
115.0,42,1
115.0,47,0
115.0,49,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,11,0
116.0,15,0
116.0,18,1
116.0,20,1
116.0,23,1
116.0,29,1
116.0,38,1
116.0,41,1
116.0,42,0
121.0,3,0
121.0,4,1
121.0,11,0
121.0,16,1
121.0,31,1
121.0,32,0
121.0,43,0
121.0,45,1
121.0,46,0
124.0,5,1
124.0,8,1
124.0,12,1
124.0,14,1
124.0,19,1
124.0,20,1
124.0,25,0
124.0,26,1
124.0,30,1
124.0,34,1
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,44,0
124.0,47,1
124.0,48,0
125.0,1,0
125.0,2,0
125.0,5,0
125.0,8,1
125.0,9,1
125.0,13,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,35,0
125.0,36,1
125.0,40,0
125.0,41,1
125.0,44,1
125.0,45,1
125.0,46,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,6,0
126.0,9,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,21,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,42,0
126.0,46,0
129.0,0,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,11,1
129.0,13,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,33,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,18,0
130.0,29,1
130.0,31,1
130.0,39,0
130.0,49,1
133.0,4,0
133.0,6,1
133.0,12,1
133.0,15,0
133.0,19,1
133.0,21,1
133.0,33,1
133.0,38,0
133.0,41,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,8,0
135.0,12,0
135.0,13,0
135.0,15,0
135.0,17,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,31,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,40,0
135.0,43,1
135.0,45,0
135.0,48,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,14,1
147.0,23,1
147.0,27,0
147.0,29,1
147.0,32,0
147.0,38,1
147.0,44,0
147.0,47,1
