worker,task,answer
45.0,29,1
45.0,31,1
45.0,34,0
45.0,36,1
45.0,40,0
45.0,43,1
45.0,44,1
45.0,47,0
45.0,48,0
47.0,0,1
47.0,3,1
47.0,6,0
47.0,15,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,25,0
47.0,27,0
47.0,31,1
47.0,34,0
47.0,36,0
47.0,38,0
47.0,47,0
47.0,48,0
48.0,0,0
48.0,5,1
48.0,7,0
48.0,12,0
48.0,14,1
48.0,18,1
48.0,20,1
48.0,34,0
48.0,41,1
48.0,42,0
48.0,44,0
48.0,46,1
48.0,48,1
54.0,6,0
54.0,16,1
54.0,17,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,28,0
54.0,29,0
54.0,31,0
54.0,35,1
54.0,42,1
54.0,43,1
56.0,3,0
56.0,4,1
56.0,11,1
56.0,16,1
56.0,21,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,34,0
56.0,42,1
56.0,46,1
58.0,2,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,10,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,18,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,44,1
58.0,47,1
63.0,0,0
63.0,1,0
63.0,8,0
63.0,12,0
63.0,18,1
63.0,30,1
63.0,35,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,0
78.0,7,1
78.0,8,1
78.0,16,1
78.0,20,0
78.0,23,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,32,0
78.0,33,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,7,0
81.0,15,1
81.0,17,0
81.0,24,0
81.0,26,0
81.0,39,1
81.0,42,0
81.0,45,0
81.0,47,1
82.0,4,1
82.0,6,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,35,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,47,0
84.0,2,1
84.0,14,0
84.0,15,1
84.0,17,0
84.0,20,0
84.0,22,1
84.0,26,0
84.0,32,1
84.0,38,0
84.0,39,1
84.0,43,0
84.0,44,1
85.0,3,0
85.0,4,1
85.0,18,1
85.0,19,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,47,1
86.0,4,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,17,1
86.0,19,0
86.0,22,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,37,0
86.0,44,1
86.0,49,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,11,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,31,0
88.0,34,0
88.0,38,0
88.0,41,1
88.0,43,1
88.0,46,1
88.0,48,0
89.0,9,1
89.0,11,1
89.0,17,1
89.0,23,0
89.0,25,0
89.0,26,1
89.0,31,1
89.0,37,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,49,1
92.0,0,0
92.0,2,1
92.0,5,0
92.0,13,1
92.0,14,1
92.0,20,0
92.0,22,0
92.0,25,0
92.0,29,1
92.0,32,0
92.0,38,1
92.0,44,1
92.0,47,1
97.0,1,1
97.0,6,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,20,1
97.0,22,0
97.0,24,0
97.0,33,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,45,1
97.0,49,0
98.0,0,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,36,0
98.0,38,0
98.0,44,1
98.0,46,0
98.0,47,0
98.0,49,0
113.0,1,1
113.0,3,0
113.0,7,0
113.0,10,1
113.0,17,1
113.0,20,0
113.0,25,0
113.0,28,1
113.0,29,1
113.0,31,1
113.0,34,1
113.0,38,0
113.0,41,0
113.0,45,0
117.0,4,0
117.0,6,0
117.0,10,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,23,0
117.0,26,1
117.0,30,0
117.0,33,1
117.0,38,0
117.0,47,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,25,0
123.0,27,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,42,1
123.0,49,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,14,1
129.0,15,1
129.0,19,1
129.0,24,1
129.0,28,0
129.0,31,0
129.0,36,0
129.0,39,0
129.0,43,1
129.0,48,0
134.0,2,1
134.0,7,0
134.0,8,1
134.0,12,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,44,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,7,0
136.0,8,0
136.0,23,1
136.0,27,0
136.0,31,1
136.0,34,0
136.0,38,1
136.0,40,0
136.0,42,1
136.0,46,1
142.0,1,1
142.0,2,0
142.0,6,1
142.0,7,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,39,0
142.0,42,1
142.0,45,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,11,1
146.0,16,1
146.0,18,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,39,0
146.0,43,1
146.0,44,1
146.0,48,0
146.0,49,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,10,0
148.0,11,0
148.0,14,1
148.0,18,0
148.0,20,1
148.0,23,1
148.0,25,1
148.0,27,0
148.0,34,0
148.0,35,1
148.0,38,0
148.0,41,1
148.0,45,1
