worker,task,answer
96.0,12,1
96.0,13,0
96.0,14,0
96.0,17,0
96.0,21,1
96.0,23,0
96.0,26,0
96.0,32,1
96.0,35,1
96.0,41,1
96.0,49,0
104.0,0,0
104.0,5,1
104.0,14,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,25,0
104.0,28,1
104.0,31,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,41,1
104.0,44,1
112.0,1,0
112.0,4,0
112.0,8,0
112.0,11,0
112.0,16,0
112.0,23,0
112.0,24,0
112.0,29,1
112.0,30,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,49,0
114.0,3,1
114.0,4,0
114.0,11,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,22,1
114.0,27,0
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,37,1
114.0,40,1
114.0,45,0
114.0,46,1
116.0,4,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,33,0
116.0,37,1
116.0,38,1
118.0,7,1
118.0,10,1
118.0,12,1
118.0,14,0
118.0,17,1
118.0,18,0
118.0,29,1
118.0,30,1
118.0,45,0
118.0,48,0
118.0,49,0
121.0,1,0
121.0,2,1
121.0,5,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,25,1
121.0,29,1
121.0,33,1
121.0,34,1
121.0,37,0
121.0,38,1
124.0,3,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,16,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
125.0,0,0
125.0,1,0
125.0,5,1
125.0,9,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,42,1
125.0,49,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,22,1
126.0,26,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,42,0
126.0,43,0
126.0,46,0
126.0,47,0
126.0,49,0
129.0,3,1
129.0,5,1
129.0,7,0
129.0,11,0
129.0,17,0
129.0,19,1
129.0,21,1
129.0,34,0
129.0,35,1
129.0,45,0
129.0,46,1
129.0,49,1
130.0,3,0
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,23,0
130.0,27,0
130.0,31,0
130.0,35,0
130.0,45,0
130.0,49,1
131.0,0,0
131.0,6,0
131.0,7,0
131.0,11,0
131.0,13,1
131.0,16,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,30,1
131.0,37,0
131.0,40,1
131.0,45,0
136.0,4,1
136.0,7,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,27,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,35,1
136.0,39,1
136.0,44,0
136.0,48,1
138.0,0,0
138.0,3,1
138.0,8,1
138.0,12,0
138.0,13,1
138.0,17,0
138.0,19,1
138.0,22,1
138.0,28,0
138.0,30,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,42,1
144.0,0,1
144.0,4,1
144.0,8,0
144.0,9,0
144.0,12,1
144.0,13,0
144.0,17,0
144.0,18,1
144.0,21,1
144.0,24,1
144.0,26,1
144.0,37,0
144.0,39,0
144.0,43,1
144.0,44,1
144.0,48,1
146.0,3,0
146.0,4,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,16,0
146.0,19,0
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,34,1
146.0,35,0
146.0,38,1
146.0,40,1
146.0,42,0
147.0,1,0
147.0,5,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,19,1
147.0,27,1
147.0,28,0
147.0,34,0
147.0,36,1
147.0,39,0
147.0,40,1
147.0,44,1
147.0,47,0
147.0,49,1
