worker,task,answer
75.0,13,0
75.0,24,0
75.0,25,1
75.0,28,1
75.0,31,0
75.0,36,1
75.0,39,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,0
76.0,2,1
76.0,6,0
76.0,8,1
76.0,13,1
76.0,14,1
76.0,20,0
76.0,27,1
76.0,29,0
76.0,38,1
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,17,0
80.0,21,0
80.0,26,0
80.0,27,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,49,0
81.0,4,1
81.0,6,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,13,0
81.0,15,1
81.0,17,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,36,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,1
84.0,0,1
84.0,1,0
84.0,5,1
84.0,12,1
84.0,16,1
84.0,18,0
84.0,24,0
84.0,32,0
84.0,42,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
90.0,0,0
90.0,2,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,21,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,35,0
90.0,38,0
90.0,42,1
90.0,43,1
92.0,1,0
92.0,2,0
92.0,5,1
92.0,11,1
92.0,15,1
92.0,21,1
92.0,24,0
92.0,26,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,37,0
92.0,38,0
92.0,46,1
92.0,49,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,10,1
93.0,30,0
93.0,31,0
93.0,35,1
93.0,37,0
93.0,42,0
93.0,44,0
93.0,46,1
93.0,48,0
93.0,49,0
94.0,5,1
94.0,8,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,25,0
94.0,26,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,39,1
94.0,41,0
94.0,49,1
101.0,4,0
101.0,12,0
101.0,14,0
101.0,18,1
101.0,34,0
101.0,36,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,45,0
101.0,46,1
101.0,48,0
102.0,3,1
102.0,4,0
102.0,11,1
102.0,17,0
102.0,20,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,33,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,47,1
103.0,2,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,15,1
103.0,18,0
103.0,27,1
103.0,30,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,0
103.0,49,0
104.0,4,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,17,1
104.0,20,0
104.0,21,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,34,1
104.0,38,1
104.0,43,0
104.0,44,1
104.0,49,0
105.0,3,1
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,12,1
105.0,16,0
105.0,18,1
105.0,25,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,38,0
105.0,39,0
105.0,46,0
105.0,48,1
109.0,2,0
109.0,4,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,21,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,38,0
109.0,44,0
109.0,47,0
109.0,49,1
110.0,2,0
110.0,4,1
110.0,8,1
110.0,16,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,35,1
110.0,37,1
110.0,39,0
110.0,44,0
110.0,48,1
113.0,1,1
113.0,22,0
113.0,24,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,38,1
113.0,43,1
113.0,48,1
128.0,1,0
128.0,12,1
128.0,24,0
128.0,25,1
128.0,27,0
128.0,29,0
128.0,34,1
128.0,47,1
129.0,0,1
129.0,1,0
129.0,5,1
129.0,6,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,15,1
129.0,17,1
129.0,22,0
129.0,25,1
129.0,33,1
129.0,35,1
129.0,37,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,16,0
130.0,19,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,30,1
130.0,36,1
130.0,37,1
130.0,40,0
130.0,42,0
130.0,48,0
131.0,0,1
131.0,3,1
131.0,4,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,13,1
131.0,15,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,29,0
131.0,32,0
131.0,41,1
131.0,42,0
131.0,46,1
131.0,48,1
137.0,2,0
137.0,5,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,33,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,1
137.0,49,0
139.0,1,0
139.0,3,0
139.0,7,1
139.0,12,1
139.0,15,1
139.0,16,0
139.0,25,1
139.0,32,0
139.0,35,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,45,0
143.0,3,0
143.0,10,1
143.0,13,1
143.0,18,0
143.0,21,0
143.0,22,0
143.0,25,1
143.0,32,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,48,0
143.0,49,0
146.0,11,1
146.0,12,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,33,0
146.0,36,1
146.0,43,0
146.0,47,1
149.0,3,1
149.0,4,1
149.0,9,0
149.0,13,1
149.0,23,0
149.0,32,1
149.0,33,0
149.0,40,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,49,0
