worker,task,answer
29.0,18,1
29.0,27,1
29.0,34,0
29.0,36,1
29.0,37,1
29.0,40,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,15,0
34.0,21,0
34.0,24,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,43,1
34.0,44,0
40.0,1,0
40.0,3,0
40.0,12,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,20,1
40.0,23,1
40.0,26,1
40.0,36,0
40.0,38,0
40.0,40,1
40.0,43,1
40.0,47,1
42.0,0,1
42.0,3,0
42.0,8,1
42.0,10,0
42.0,12,0
42.0,22,1
42.0,25,0
42.0,27,1
42.0,31,1
42.0,32,1
42.0,40,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,47,1
42.0,49,0
44.0,0,1
44.0,3,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,32,0
44.0,34,0
44.0,35,0
44.0,37,0
44.0,44,0
44.0,48,0
48.0,1,0
48.0,5,0
48.0,11,1
48.0,13,1
48.0,16,1
48.0,19,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,0
48.0,43,0
50.0,2,1
50.0,3,1
50.0,7,1
50.0,11,0
50.0,17,1
50.0,24,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,35,0
50.0,36,0
50.0,40,0
50.0,41,1
50.0,49,1
52.0,7,0
52.0,8,1
52.0,11,0
52.0,14,0
52.0,19,1
52.0,21,0
52.0,25,0
52.0,31,1
52.0,37,1
52.0,45,0
52.0,47,1
55.0,1,1
55.0,9,1
55.0,12,0
55.0,13,1
55.0,21,0
55.0,25,1
55.0,26,0
55.0,29,1
55.0,30,1
55.0,33,1
55.0,34,0
55.0,36,1
55.0,37,0
55.0,43,1
55.0,49,0
63.0,1,0
63.0,4,1
63.0,11,0
63.0,12,0
63.0,18,0
63.0,27,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,47,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,12,0
65.0,14,0
65.0,17,1
65.0,21,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,41,0
65.0,48,0
68.0,14,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,21,0
68.0,24,1
68.0,26,1
68.0,28,1
68.0,35,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,43,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,14,0
69.0,16,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,34,1
69.0,43,0
69.0,46,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,20,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,32,1
72.0,33,0
72.0,38,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,0
73.0,1,0
73.0,2,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,24,1
73.0,26,1
73.0,29,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,39,1
73.0,40,1
73.0,43,0
73.0,45,1
73.0,47,0
73.0,48,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,13,0
74.0,14,0
74.0,16,0
74.0,29,1
74.0,34,0
74.0,45,1
80.0,1,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,18,1
80.0,29,0
80.0,34,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,45,1
80.0,48,1
80.0,49,1
83.0,0,0
83.0,2,0
83.0,4,0
83.0,9,1
83.0,15,1
83.0,21,1
83.0,23,0
83.0,27,1
83.0,30,1
83.0,31,0
83.0,39,0
83.0,40,0
83.0,43,0
83.0,45,1
83.0,47,1
84.0,1,1
84.0,3,0
84.0,6,1
84.0,9,1
84.0,11,0
84.0,13,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,38,0
84.0,44,1
84.0,47,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,8,1
87.0,9,0
87.0,13,1
87.0,15,1
87.0,17,1
87.0,20,1
87.0,21,1
87.0,24,1
87.0,29,1
87.0,30,0
87.0,32,0
87.0,34,0
87.0,39,1
87.0,48,0
89.0,1,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,19,1
89.0,22,0
89.0,29,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,41,1
89.0,45,1
89.0,46,0
89.0,48,1
90.0,3,0
90.0,6,1
90.0,11,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,39,0
90.0,41,0
92.0,5,0
92.0,10,0
92.0,13,1
92.0,17,0
92.0,18,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,34,0
92.0,43,0
92.0,49,1
94.0,1,1
94.0,5,0
94.0,6,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,17,1
94.0,28,1
94.0,29,0
94.0,33,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,28,1
95.0,32,1
95.0,34,0
95.0,36,1
95.0,44,1
95.0,48,1
95.0,49,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,11,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,21,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,30,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,41,0
99.0,42,1
99.0,44,0
99.0,46,1
99.0,47,1
101.0,11,0
101.0,13,0
101.0,20,0
101.0,22,0
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,33,0
101.0,36,0
101.0,38,1
101.0,40,0
101.0,43,1
101.0,47,0
103.0,2,1
103.0,5,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,29,1
103.0,30,1
103.0,34,0
103.0,35,0
103.0,40,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,1
104.0,4,1
104.0,11,0
104.0,22,1
104.0,29,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,1
109.0,0,0
109.0,1,1
109.0,8,0
109.0,13,0
109.0,18,0
109.0,19,1
109.0,28,1
109.0,29,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,38,1
109.0,41,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,1
112.0,0,1
112.0,2,0
112.0,10,0
112.0,13,1
112.0,23,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,43,1
112.0,44,0
112.0,47,1
112.0,48,1
112.0,49,1
114.0,4,1
114.0,5,1
114.0,8,0
114.0,15,1
114.0,18,1
114.0,21,1
114.0,22,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,40,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,8,1
121.0,10,0
121.0,13,1
121.0,18,0
121.0,20,1
121.0,22,1
121.0,24,1
121.0,32,0
121.0,35,1
121.0,36,0
121.0,43,1
121.0,45,0
123.0,1,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,24,1
123.0,25,1
123.0,28,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,40,0
123.0,44,0
123.0,46,1
123.0,49,1
126.0,3,1
126.0,10,1
126.0,11,0
126.0,18,0
126.0,19,0
126.0,22,0
126.0,27,1
126.0,35,1
126.0,41,0
126.0,44,1
126.0,45,0
126.0,46,0
127.0,0,0
127.0,9,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,20,0
127.0,25,0
127.0,27,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,46,1
127.0,48,1
129.0,0,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,12,0
129.0,15,1
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,1
129.0,35,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,1
133.0,1,0
133.0,2,0
133.0,8,1
133.0,11,0
133.0,13,0
133.0,17,1
133.0,18,0
133.0,22,0
133.0,23,0
133.0,29,1
133.0,30,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,49,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,13,0
139.0,14,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,39,1
139.0,41,0
139.0,45,1
139.0,48,1
144.0,0,1
144.0,5,0
144.0,13,1
144.0,26,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,42,1
144.0,48,0
144.0,49,0
145.0,2,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,16,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,43,1
145.0,49,0
