worker,task,answer
88.0,27,0
88.0,29,1
88.0,37,0
88.0,40,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,0
89.0,0,1
89.0,7,0
89.0,9,0
89.0,25,0
89.0,26,1
89.0,30,0
89.0,34,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,49,0
90.0,1,1
90.0,2,1
90.0,9,1
90.0,11,1
90.0,15,0
90.0,17,0
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,31,1
90.0,34,0
90.0,38,1
90.0,39,0
90.0,42,1
90.0,43,0
90.0,49,1
93.0,5,1
93.0,13,0
93.0,15,1
93.0,24,0
93.0,27,0
93.0,29,1
93.0,32,0
93.0,44,1
93.0,46,1
93.0,48,0
93.0,49,0
94.0,1,1
94.0,4,1
94.0,5,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,31,1
94.0,32,0
94.0,42,0
94.0,45,0
94.0,46,1
95.0,1,1
95.0,5,0
95.0,6,0
95.0,14,0
95.0,15,1
95.0,26,0
95.0,28,1
95.0,30,0
95.0,33,0
95.0,36,0
95.0,44,1
95.0,45,1
95.0,46,1
97.0,0,0
97.0,17,1
97.0,25,0
97.0,26,0
97.0,34,1
97.0,35,0
97.0,44,1
98.0,3,1
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,18,0
98.0,21,1
98.0,26,1
98.0,27,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,43,1
101.0,1,0
101.0,4,1
101.0,9,0
101.0,12,1
101.0,17,1
101.0,20,1
101.0,21,0
101.0,25,1
101.0,29,1
101.0,31,0
101.0,37,1
101.0,38,1
101.0,42,0
101.0,44,1
113.0,0,0
113.0,3,0
113.0,4,1
113.0,8,0
113.0,14,0
113.0,20,1
113.0,21,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,33,1
113.0,34,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
114.0,1,1
114.0,2,1
114.0,5,0
114.0,6,1
114.0,10,0
114.0,15,0
114.0,19,1
114.0,20,0
114.0,25,1
114.0,31,1
114.0,34,1
114.0,42,1
114.0,44,1
114.0,49,0
117.0,5,0
117.0,7,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,43,0
117.0,46,1
117.0,49,0
118.0,0,1
118.0,6,0
118.0,10,1
118.0,15,0
118.0,16,0
118.0,23,1
118.0,28,0
118.0,31,1
118.0,36,1
118.0,37,0
118.0,40,1
118.0,42,0
118.0,44,1
118.0,45,0
120.0,2,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,10,1
120.0,12,0
120.0,18,1
120.0,23,1
120.0,25,1
120.0,31,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,40,0
120.0,41,1
120.0,44,0
120.0,45,1
120.0,47,0
120.0,49,0
131.0,3,1
131.0,4,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,45,0
131.0,49,0
133.0,2,1
133.0,10,0
133.0,15,0
133.0,16,0
133.0,19,0
133.0,26,0
133.0,28,0
133.0,38,1
133.0,41,0
133.0,45,0
133.0,47,1
133.0,48,0
133.0,49,0
136.0,0,0
136.0,3,0
136.0,8,0
136.0,13,1
136.0,16,0
136.0,20,0
136.0,30,0
136.0,31,0
136.0,35,1
136.0,38,1
136.0,48,0
136.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,9,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,33,1
137.0,39,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
139.0,2,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,20,1
139.0,21,1
139.0,25,0
139.0,28,0
139.0,29,1
139.0,35,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,43,0
139.0,44,0
142.0,1,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,22,1
142.0,24,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,42,0
142.0,46,1
142.0,47,0
142.0,48,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,28,0
144.0,35,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,29,1
147.0,33,1
147.0,35,1
147.0,41,1
147.0,43,0
147.0,48,1
148.0,4,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,24,1
148.0,31,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,44,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,6,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,16,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,26,1
149.0,28,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,44,1
149.0,48,1
149.0,49,0
