worker,task,answer
108.0,45,0
108.0,46,1
110.0,3,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,10,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,18,0
110.0,24,0
110.0,31,1
110.0,35,0
110.0,37,0
110.0,40,0
110.0,44,1
110.0,47,0
112.0,0,0
112.0,6,0
112.0,7,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,21,0
112.0,23,0
112.0,26,0
112.0,30,0
112.0,38,0
112.0,43,1
112.0,48,0
114.0,2,0
114.0,6,0
114.0,9,1
114.0,19,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,38,0
114.0,43,1
114.0,47,1
118.0,0,1
118.0,2,0
118.0,9,1
118.0,10,1
118.0,17,1
118.0,21,0
118.0,24,0
118.0,26,0
118.0,29,1
118.0,32,1
118.0,33,0
118.0,36,0
118.0,39,1
118.0,41,1
118.0,45,0
118.0,48,0
120.0,3,0
120.0,7,0
120.0,14,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,41,0
120.0,42,1
121.0,2,0
121.0,4,1
121.0,8,1
121.0,9,0
121.0,12,0
121.0,13,1
121.0,17,0
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,39,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,47,0
123.0,4,1
123.0,10,1
123.0,15,1
123.0,17,1
123.0,23,1
123.0,24,0
123.0,28,1
123.0,31,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,43,0
123.0,45,0
123.0,47,0
123.0,48,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,14,1
124.0,17,1
124.0,20,1
124.0,34,0
124.0,41,0
127.0,2,0
127.0,5,1
127.0,8,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,21,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,31,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,45,0
129.0,3,1
129.0,5,0
129.0,9,1
129.0,11,1
129.0,14,1
129.0,21,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,36,1
129.0,38,0
129.0,41,1
129.0,46,0
135.0,0,1
135.0,2,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,23,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,32,1
135.0,34,0
135.0,37,0
135.0,38,1
135.0,40,0
135.0,41,0
138.0,0,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,14,1
138.0,18,1
138.0,32,0
138.0,35,1
138.0,36,0
138.0,40,0
138.0,45,1
138.0,46,0
138.0,47,1
139.0,0,0
139.0,3,0
139.0,5,0
139.0,9,1
139.0,11,0
139.0,12,0
139.0,19,0
139.0,23,0
139.0,25,1
139.0,28,0
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,1
140.0,0,0
140.0,1,0
140.0,14,1
140.0,15,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,31,0
140.0,33,0
140.0,40,0
140.0,43,1
140.0,47,1
140.0,48,0
140.0,49,1
142.0,1,1
142.0,3,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,19,0
142.0,20,0
142.0,27,0
142.0,29,1
142.0,39,0
142.0,41,1
142.0,47,0
143.0,0,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,38,0
143.0,45,0
143.0,46,0
147.0,3,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,17,0
147.0,28,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
148.0,0,0
148.0,10,0
148.0,15,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,23,0
148.0,25,0
148.0,27,0
148.0,29,0
148.0,31,0
148.0,34,0
148.0,37,1
148.0,43,1
148.0,44,1
