worker,task,answer
35.0,17,0
35.0,20,0
35.0,26,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,38,1
35.0,42,1
39.0,7,0
39.0,10,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,25,0
39.0,26,1
39.0,29,1
39.0,32,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,48,0
43.0,2,0
43.0,5,1
43.0,9,1
43.0,15,0
43.0,21,1
43.0,22,1
43.0,25,0
43.0,27,0
43.0,30,1
43.0,32,0
43.0,34,1
43.0,37,1
43.0,39,0
43.0,40,1
43.0,44,0
43.0,45,1
44.0,0,1
44.0,2,0
44.0,9,0
44.0,10,1
44.0,14,1
44.0,17,1
44.0,19,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,31,1
44.0,34,1
44.0,42,0
44.0,45,1
44.0,49,1
47.0,1,0
47.0,2,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,0
47.0,11,0
47.0,17,1
47.0,18,1
47.0,22,1
47.0,35,1
47.0,40,1
47.0,43,0
47.0,46,0
47.0,47,1
47.0,48,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,8,0
50.0,10,0
50.0,12,0
50.0,14,0
50.0,21,1
50.0,22,0
50.0,25,1
50.0,28,0
50.0,31,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,41,0
50.0,43,0
50.0,44,1
50.0,47,1
55.0,5,0
55.0,8,1
55.0,12,0
55.0,17,1
55.0,23,0
55.0,28,1
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,1
55.0,44,0
55.0,47,1
55.0,48,1
56.0,7,1
56.0,13,0
56.0,20,1
56.0,23,0
56.0,26,0
56.0,35,0
56.0,41,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,9,1
57.0,10,1
57.0,12,1
57.0,13,1
57.0,16,1
57.0,17,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,49,1
61.0,0,1
61.0,1,0
61.0,4,1
61.0,6,1
61.0,9,1
61.0,10,0
61.0,13,1
61.0,14,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,27,0
61.0,36,0
61.0,38,0
61.0,41,1
61.0,43,1
61.0,48,0
61.0,49,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,1
62.0,11,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,38,0
62.0,40,0
62.0,42,0
62.0,45,0
62.0,47,1
74.0,0,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,10,1
74.0,21,0
74.0,26,1
74.0,27,0
74.0,31,0
74.0,32,1
74.0,36,0
74.0,38,0
74.0,39,1
75.0,0,1
75.0,1,1
75.0,4,1
75.0,11,1
75.0,16,0
75.0,17,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,25,1
75.0,41,0
75.0,44,0
79.0,3,0
79.0,4,0
79.0,12,0
79.0,14,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,39,1
79.0,45,0
79.0,47,0
80.0,0,0
80.0,7,0
80.0,9,0
80.0,14,0
80.0,19,1
80.0,26,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,35,1
80.0,40,0
80.0,47,0
85.0,0,1
85.0,3,0
85.0,6,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,28,1
85.0,31,1
85.0,33,1
85.0,39,1
85.0,40,1
85.0,45,1
85.0,46,0
85.0,49,1
86.0,0,1
86.0,12,0
86.0,13,0
86.0,15,0
86.0,17,0
86.0,21,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,33,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,1
86.0,49,1
89.0,2,0
89.0,5,0
89.0,8,1
89.0,9,1
89.0,14,1
89.0,15,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,40,0
89.0,43,1
89.0,47,1
92.0,3,1
92.0,6,1
92.0,8,1
92.0,16,0
92.0,17,1
92.0,21,0
92.0,23,0
92.0,26,1
92.0,29,0
92.0,31,1
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
98.0,1,0
98.0,3,1
98.0,6,0
98.0,7,1
98.0,10,0
98.0,13,0
98.0,16,0
98.0,18,1
98.0,22,1
98.0,31,1
98.0,32,1
98.0,35,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,46,1
98.0,48,1
99.0,0,1
99.0,2,1
99.0,4,1
99.0,8,1
99.0,11,1
99.0,12,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,23,1
99.0,24,1
99.0,26,1
99.0,28,0
99.0,30,1
99.0,34,1
99.0,38,0
99.0,41,1
99.0,49,1
100.0,5,1
100.0,8,1
100.0,10,1
100.0,12,1
100.0,15,1
100.0,20,0
100.0,25,0
100.0,30,0
100.0,31,1
100.0,34,0
100.0,37,1
100.0,39,1
100.0,40,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,10,1
102.0,12,1
102.0,27,0
102.0,28,0
102.0,35,0
102.0,36,1
102.0,44,0
102.0,45,0
102.0,48,0
102.0,49,1
104.0,4,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,22,0
104.0,23,0
104.0,27,1
104.0,32,1
104.0,37,1
104.0,40,1
104.0,42,0
104.0,43,0
104.0,45,0
107.0,5,0
107.0,8,1
107.0,17,1
107.0,18,1
107.0,21,1
107.0,27,0
107.0,28,1
107.0,31,1
107.0,33,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,48,1
107.0,49,1
110.0,0,0
110.0,12,1
110.0,14,0
110.0,19,0
110.0,26,0
110.0,27,1
110.0,34,0
110.0,35,0
110.0,36,0
117.0,3,0
117.0,4,1
117.0,11,0
117.0,13,1
117.0,19,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,0
117.0,47,1
117.0,48,1
119.0,1,1
119.0,3,1
119.0,13,0
119.0,16,1
119.0,22,0
119.0,25,0
119.0,30,0
119.0,35,1
119.0,36,1
119.0,45,1
119.0,46,0
119.0,48,0
120.0,2,0
120.0,4,1
120.0,7,0
120.0,8,1
120.0,13,0
120.0,23,1
120.0,28,1
120.0,32,1
120.0,33,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,49,0
121.0,0,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,30,1
121.0,32,1
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,43,0
121.0,45,0
124.0,1,0
124.0,3,1
124.0,7,1
124.0,11,1
124.0,13,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,23,0
124.0,25,1
124.0,30,1
124.0,33,0
124.0,41,1
124.0,44,0
124.0,48,1
129.0,1,1
129.0,2,0
129.0,13,0
129.0,15,0
129.0,17,0
129.0,20,0
129.0,22,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,34,1
129.0,38,1
129.0,41,1
129.0,42,1
129.0,47,1
134.0,2,0
134.0,12,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,22,1
134.0,26,1
134.0,35,1
134.0,39,1
134.0,40,0
134.0,43,1
134.0,44,1
137.0,1,1
137.0,3,1
137.0,4,1
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,18,0
137.0,21,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,33,0
137.0,37,0
137.0,42,1
137.0,48,1
138.0,0,1
138.0,4,1
138.0,21,0
138.0,22,1
138.0,26,0
138.0,32,1
138.0,36,1
138.0,38,1
138.0,44,0
138.0,46,0
138.0,48,1
139.0,7,0
139.0,10,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,0
139.0,30,1
139.0,31,1
139.0,35,1
139.0,38,1
139.0,39,1
139.0,42,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,49,0
141.0,0,1
141.0,12,0
141.0,18,0
141.0,26,0
141.0,28,1
141.0,33,0
141.0,34,1
141.0,40,0
141.0,44,1
141.0,48,1
142.0,2,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,15,1
142.0,22,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,31,1
142.0,36,1
142.0,39,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,47,1
145.0,0,0
145.0,3,1
145.0,5,1
145.0,8,0
145.0,12,1
145.0,13,0
145.0,16,0
145.0,17,0
145.0,20,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,38,1
145.0,39,1
145.0,43,1
