worker,task,answer
77.0,3,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,30,1
77.0,35,1
79.0,15,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,41,1
83.0,9,1
83.0,15,0
83.0,18,1
83.0,22,1
83.0,24,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,33,1
83.0,34,1
83.0,43,0
83.0,46,1
86.0,8,1
86.0,21,0
86.0,22,0
86.0,32,1
86.0,38,0
86.0,41,1
86.0,48,1
89.0,0,0
89.0,6,0
89.0,8,0
89.0,10,0
89.0,13,0
89.0,20,0
89.0,28,0
89.0,31,0
89.0,47,1
89.0,49,0
90.0,1,1
90.0,16,1
90.0,21,1
90.0,38,0
90.0,44,0
90.0,45,0
93.0,3,0
93.0,28,1
93.0,31,0
93.0,37,0
93.0,40,0
93.0,43,1
93.0,45,0
94.0,6,1
94.0,7,1
94.0,23,0
94.0,35,1
94.0,41,1
95.0,2,0
95.0,9,0
95.0,10,0
95.0,18,1
95.0,22,0
95.0,25,1
95.0,31,1
95.0,35,0
95.0,36,1
95.0,44,0
96.0,2,0
96.0,4,1
96.0,13,0
96.0,22,0
96.0,26,1
96.0,28,0
96.0,31,1
96.0,33,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,0
97.0,1,0
97.0,13,1
97.0,26,1
97.0,38,1
97.0,42,1
98.0,2,1
98.0,6,1
98.0,15,1
98.0,26,0
98.0,29,1
98.0,33,0
98.0,36,1
98.0,41,1
98.0,44,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,7,0
102.0,13,0
102.0,20,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,28,0
102.0,34,0
102.0,46,0
109.0,1,1
109.0,2,0
109.0,6,0
109.0,8,0
109.0,21,1
109.0,22,0
109.0,26,1
109.0,31,0
109.0,32,0
109.0,41,0
109.0,45,0
110.0,7,1
110.0,8,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,1
110.0,27,0
110.0,29,0
110.0,33,0
110.0,39,1
110.0,42,1
110.0,43,0
113.0,4,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,18,1
113.0,22,0
113.0,25,1
113.0,30,0
113.0,33,1
113.0,36,1
113.0,43,1
113.0,44,1
117.0,3,1
117.0,6,0
117.0,9,1
117.0,11,0
117.0,14,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,33,0
117.0,46,1
120.0,2,1
120.0,7,1
120.0,8,1
120.0,17,0
120.0,20,0
120.0,29,1
120.0,32,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,46,1
121.0,2,0
121.0,4,0
121.0,7,0
121.0,24,1
121.0,26,0
121.0,29,1
121.0,33,0
121.0,45,1
121.0,48,1
123.0,7,1
123.0,16,0
123.0,19,0
123.0,22,1
123.0,25,1
123.0,32,1
123.0,37,1
128.0,10,1
128.0,18,0
128.0,19,1
128.0,25,1
128.0,26,1
128.0,32,1
128.0,37,1
128.0,39,0
128.0,45,1
128.0,46,0
128.0,48,0
141.0,8,0
141.0,12,1
141.0,34,0
141.0,35,0
141.0,41,1
141.0,43,0
141.0,49,1
143.0,1,1
143.0,8,0
143.0,11,0
143.0,18,0
143.0,21,1
143.0,32,1
143.0,42,1
143.0,43,1
145.0,6,1
145.0,9,0
145.0,17,1
145.0,26,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,38,0
158.0,0,1
158.0,4,1
158.0,5,0
158.0,10,0
158.0,16,0
158.0,26,1
158.0,28,0
158.0,32,1
158.0,42,1
158.0,44,0
158.0,45,0
162.0,1,0
162.0,2,0
162.0,7,1
162.0,12,0
162.0,20,0
162.0,26,1
162.0,34,1
162.0,35,1
162.0,36,1
162.0,40,0
166.0,6,1
166.0,7,1
166.0,9,0
166.0,11,0
166.0,19,0
166.0,23,1
166.0,24,1
166.0,27,1
166.0,28,1
166.0,31,0
166.0,33,0
166.0,35,1
166.0,36,1
166.0,46,0
168.0,0,0
168.0,3,0
168.0,5,1
168.0,8,0
168.0,12,1
168.0,19,0
168.0,22,1
168.0,23,0
168.0,30,1
168.0,37,0
168.0,41,0
172.0,5,0
172.0,8,0
172.0,10,1
172.0,14,1
172.0,16,1
172.0,17,0
172.0,18,1
172.0,27,0
172.0,34,1
172.0,45,1
172.0,48,0
174.0,4,1
174.0,10,0
174.0,14,1
174.0,16,1
174.0,17,1
174.0,18,1
174.0,23,0
174.0,26,1
174.0,28,0
174.0,31,1
174.0,39,1
174.0,45,1
174.0,46,0
176.0,4,1
176.0,12,1
176.0,15,0
176.0,21,0
176.0,23,0
176.0,25,1
177.0,1,1
177.0,11,0
177.0,14,0
177.0,22,1
177.0,27,1
177.0,31,1
177.0,39,1
177.0,46,0
194.0,10,1
194.0,12,0
194.0,13,0
194.0,15,0
194.0,21,0
194.0,22,1
194.0,24,1
194.0,27,0
194.0,32,1
194.0,35,0
194.0,36,1
194.0,38,1
194.0,39,1
194.0,42,1
194.0,43,0
194.0,44,1
194.0,45,0
196.0,6,0
196.0,8,0
196.0,12,0
196.0,18,1
196.0,24,1
196.0,25,1
196.0,26,0
196.0,35,0
196.0,39,0
196.0,40,1
196.0,41,1
198.0,9,0
198.0,18,0
198.0,20,1
198.0,21,1
198.0,30,1
198.0,33,0
198.0,34,1
198.0,43,0
