worker,task,answer
56.0,10,1
56.0,15,1
56.0,19,1
56.0,21,1
56.0,26,1
56.0,27,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,39,0
56.0,46,0
63.0,1,1
63.0,2,1
63.0,17,1
63.0,19,1
63.0,28,1
63.0,33,1
63.0,36,1
63.0,40,1
63.0,44,1
67.0,1,1
67.0,6,1
67.0,7,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,31,1
67.0,34,1
67.0,47,0
67.0,49,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,7,0
70.0,8,0
70.0,12,0
70.0,14,1
70.0,22,1
70.0,25,1
70.0,26,0
70.0,29,1
70.0,30,0
70.0,34,0
70.0,42,0
70.0,44,0
76.0,7,0
76.0,16,1
76.0,25,0
76.0,27,0
76.0,31,0
76.0,38,1
76.0,42,0
76.0,43,1
76.0,45,1
76.0,49,0
78.0,7,1
78.0,11,1
78.0,19,0
78.0,20,1
78.0,24,1
78.0,32,1
82.0,2,1
82.0,7,0
82.0,11,1
82.0,15,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,30,0
82.0,41,0
82.0,43,1
85.0,0,1
85.0,5,1
85.0,10,0
85.0,15,1
85.0,21,0
85.0,30,0
85.0,41,0
85.0,46,1
85.0,48,1
90.0,1,1
90.0,3,0
90.0,5,1
90.0,11,1
90.0,28,0
90.0,36,0
90.0,43,0
90.0,48,0
93.0,0,1
93.0,9,0
93.0,14,1
93.0,19,1
93.0,20,1
93.0,33,0
93.0,37,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
94.0,4,1
94.0,9,0
94.0,14,0
94.0,27,0
94.0,33,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,44,1
94.0,48,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,38,1
98.0,40,0
103.0,15,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,23,0
103.0,29,1
103.0,33,1
103.0,36,1
103.0,37,0
103.0,38,0
104.0,2,0
104.0,10,0
104.0,15,1
104.0,18,0
104.0,31,1
104.0,33,1
104.0,45,1
104.0,49,1
109.0,7,1
109.0,14,0
109.0,20,1
109.0,22,0
109.0,35,0
109.0,45,1
109.0,47,0
110.0,11,1
110.0,13,1
110.0,16,0
110.0,22,0
110.0,23,1
110.0,29,1
110.0,31,1
110.0,35,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,47,0
110.0,48,1
114.0,2,0
114.0,11,1
114.0,21,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,30,1
114.0,33,0
114.0,45,1
114.0,47,1
119.0,14,1
119.0,16,1
119.0,18,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,49,0
132.0,1,1
132.0,3,0
132.0,8,1
132.0,11,1
132.0,16,1
132.0,17,0
132.0,21,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,34,1
132.0,35,0
132.0,49,0
134.0,4,1
134.0,7,1
134.0,13,0
134.0,14,0
134.0,18,1
134.0,20,1
134.0,24,1
134.0,27,0
134.0,34,1
134.0,37,0
134.0,41,1
134.0,48,1
139.0,5,0
139.0,6,0
139.0,25,0
139.0,34,1
139.0,41,0
139.0,43,0
139.0,46,0
139.0,48,1
141.0,0,1
141.0,2,1
141.0,6,0
141.0,10,0
141.0,13,0
141.0,36,0
141.0,44,0
142.0,3,0
142.0,4,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,20,0
142.0,23,0
142.0,32,1
142.0,33,0
142.0,36,1
142.0,45,1
143.0,0,0
143.0,3,0
143.0,4,1
143.0,18,0
143.0,19,0
143.0,21,1
143.0,32,1
143.0,34,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,47,1
143.0,48,0
143.0,49,1
145.0,11,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,40,1
145.0,42,1
145.0,46,1
145.0,48,1
145.0,49,1
151.0,8,0
151.0,16,0
151.0,19,0
151.0,22,1
151.0,23,1
151.0,31,1
151.0,32,1
151.0,38,0
151.0,48,1
152.0,0,1
152.0,2,0
152.0,14,0
152.0,21,0
152.0,29,0
152.0,34,0
152.0,46,1
156.0,18,0
156.0,23,1
156.0,29,1
156.0,33,0
156.0,35,1
156.0,43,0
170.0,2,0
170.0,12,0
170.0,13,1
170.0,16,1
170.0,20,1
170.0,29,1
170.0,30,1
170.0,31,1
170.0,32,1
170.0,36,1
170.0,48,0
170.0,49,0
174.0,4,1
174.0,5,0
174.0,9,0
174.0,16,0
174.0,19,1
174.0,22,0
174.0,25,0
174.0,30,0
174.0,32,0
174.0,33,1
174.0,34,1
174.0,39,1
174.0,46,0
176.0,0,0
176.0,7,1
176.0,9,1
176.0,12,0
176.0,15,1
176.0,18,1
176.0,20,0
176.0,21,1
176.0,26,0
176.0,28,0
176.0,33,1
176.0,47,0
179.0,1,1
179.0,2,0
179.0,5,1
179.0,9,0
179.0,15,1
179.0,19,0
179.0,29,1
179.0,31,0
179.0,34,0
179.0,36,1
179.0,37,1
179.0,42,0
179.0,45,1
179.0,48,1
184.0,0,1
184.0,4,1
184.0,6,0
184.0,9,0
184.0,12,0
184.0,15,0
184.0,21,0
184.0,27,0
184.0,29,1
184.0,38,0
184.0,40,0
184.0,44,0
198.0,5,0
198.0,8,0
198.0,16,0
198.0,25,0
198.0,26,0
198.0,40,1
198.0,48,1
198.0,49,0
