worker,task,answer
65.0,33,1
65.0,35,0
65.0,38,1
65.0,46,0
66.0,7,1
66.0,8,0
66.0,13,0
66.0,18,0
66.0,22,1
66.0,24,1
66.0,25,0
66.0,31,0
66.0,32,1
66.0,36,0
66.0,40,0
66.0,49,1
68.0,4,0
68.0,16,1
68.0,38,0
68.0,42,1
68.0,49,0
69.0,14,1
69.0,19,1
69.0,20,1
69.0,28,1
69.0,33,1
69.0,35,0
69.0,44,0
69.0,48,0
71.0,2,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,18,0
71.0,20,1
71.0,24,0
71.0,30,1
71.0,33,0
71.0,39,1
72.0,7,0
72.0,18,0
72.0,23,0
72.0,25,1
72.0,27,1
72.0,30,1
72.0,33,0
72.0,45,1
73.0,1,0
73.0,4,1
73.0,14,0
73.0,17,0
73.0,22,1
73.0,29,1
73.0,40,0
73.0,41,1
73.0,45,1
73.0,48,1
74.0,4,0
74.0,8,1
74.0,12,0
74.0,16,1
74.0,19,0
74.0,28,0
74.0,29,1
74.0,35,0
74.0,39,0
74.0,49,1
81.0,3,0
81.0,10,1
81.0,14,0
81.0,21,0
81.0,27,0
81.0,30,0
81.0,33,1
81.0,36,1
81.0,37,1
81.0,44,1
81.0,46,1
81.0,47,0
82.0,0,1
82.0,3,0
82.0,6,1
82.0,12,0
82.0,14,1
82.0,22,1
82.0,28,1
82.0,35,0
82.0,42,0
82.0,43,1
82.0,45,0
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,15,0
83.0,24,1
83.0,26,0
83.0,28,1
83.0,31,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,44,0
83.0,45,1
83.0,48,1
84.0,6,0
84.0,8,1
84.0,11,0
84.0,18,0
84.0,25,1
84.0,26,0
84.0,32,0
84.0,35,0
84.0,38,1
84.0,43,1
84.0,47,1
84.0,49,0
88.0,3,1
88.0,5,1
88.0,10,1
88.0,16,1
88.0,18,0
88.0,25,1
88.0,28,0
88.0,34,0
88.0,38,1
88.0,46,1
92.0,1,1
92.0,4,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,21,1
92.0,24,0
92.0,28,1
92.0,32,0
92.0,35,0
92.0,44,1
92.0,46,0
92.0,49,1
96.0,2,1
96.0,5,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,15,1
96.0,20,1
96.0,22,0
96.0,28,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,36,1
96.0,40,0
96.0,42,0
100.0,6,1
100.0,7,0
100.0,10,0
100.0,11,0
100.0,15,1
100.0,33,1
100.0,34,1
100.0,38,1
100.0,42,0
100.0,45,1
100.0,46,1
105.0,2,0
105.0,9,1
105.0,12,1
105.0,24,1
105.0,25,0
105.0,35,0
105.0,39,1
105.0,44,1
105.0,47,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,11,0
106.0,22,0
106.0,33,1
106.0,37,0
106.0,48,0
109.0,3,0
109.0,6,1
109.0,11,1
109.0,17,0
109.0,22,1
109.0,31,0
109.0,38,0
109.0,44,1
109.0,47,0
110.0,7,1
110.0,15,1
110.0,18,0
110.0,23,1
110.0,26,0
110.0,29,1
110.0,33,1
110.0,41,1
110.0,49,1
112.0,2,0
112.0,3,1
112.0,10,0
112.0,16,1
112.0,40,0
112.0,41,1
112.0,44,1
112.0,45,0
113.0,18,0
113.0,20,1
114.0,1,1
114.0,5,0
114.0,9,0
114.0,13,1
114.0,18,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,31,1
115.0,1,1
115.0,4,0
115.0,21,0
115.0,27,1
115.0,29,0
115.0,36,1
115.0,41,0
115.0,46,1
115.0,47,1
116.0,19,0
116.0,25,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,45,1
119.0,8,1
119.0,13,0
119.0,26,1
119.0,32,0
119.0,35,0
119.0,36,0
119.0,42,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,0
122.0,3,1
122.0,14,1
122.0,18,1
122.0,20,1
122.0,22,1
122.0,26,0
122.0,34,1
122.0,38,1
122.0,45,0
129.0,13,0
129.0,17,0
129.0,23,1
129.0,31,1
129.0,37,0
129.0,41,0
129.0,46,0
129.0,47,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,38,1
132.0,43,0
132.0,46,1
137.0,6,1
137.0,10,1
137.0,12,0
137.0,28,0
137.0,34,1
137.0,45,1
138.0,6,0
138.0,9,1
138.0,22,1
138.0,29,1
138.0,36,1
138.0,44,1
138.0,46,0
142.0,9,0
142.0,14,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,31,0
142.0,36,0
142.0,39,0
142.0,41,1
142.0,44,0
142.0,45,1
142.0,49,0
144.0,14,1
144.0,15,0
144.0,18,1
144.0,22,0
144.0,38,1
144.0,42,1
150.0,1,0
150.0,3,1
150.0,8,1
150.0,11,0
150.0,17,1
150.0,22,1
150.0,26,0
150.0,27,0
150.0,30,1
150.0,33,1
150.0,34,1
150.0,36,1
150.0,39,0
150.0,41,1
150.0,47,0
150.0,49,0
157.0,1,1
157.0,9,0
157.0,11,0
157.0,23,1
157.0,32,0
157.0,41,0
157.0,47,0
157.0,48,0
157.0,49,0
159.0,8,0
159.0,13,1
159.0,17,1
159.0,24,1
159.0,28,0
159.0,30,1
159.0,31,0
159.0,35,0
159.0,37,1
159.0,44,1
159.0,45,0
162.0,30,0
162.0,31,0
162.0,38,0
162.0,42,0
162.0,43,0
165.0,3,0
165.0,7,1
165.0,9,1
165.0,14,0
165.0,15,1
165.0,17,1
165.0,29,0
165.0,31,0
165.0,38,1
165.0,44,0
166.0,1,0
166.0,3,1
166.0,4,0
166.0,8,1
166.0,16,1
166.0,18,1
166.0,21,0
166.0,22,1
166.0,38,1
166.0,42,0
166.0,43,1
168.0,1,0
168.0,4,0
168.0,8,1
168.0,15,0
168.0,16,0
168.0,17,0
168.0,19,0
168.0,20,1
168.0,22,1
168.0,29,0
168.0,30,0
168.0,36,0
168.0,37,1
168.0,45,1
168.0,46,1
169.0,1,0
169.0,2,1
169.0,18,0
169.0,29,1
169.0,30,1
169.0,40,1
169.0,42,1
184.0,1,1
184.0,3,1
184.0,6,0
184.0,15,1
184.0,24,0
184.0,31,1
184.0,39,1
184.0,48,1
188.0,9,1
188.0,11,1
188.0,13,1
188.0,18,1
188.0,19,1
188.0,21,0
188.0,27,1
188.0,42,0
188.0,46,0
188.0,47,0
191.0,7,1
191.0,12,1
191.0,13,1
191.0,16,0
191.0,20,1
191.0,25,1
191.0,26,1
191.0,27,0
191.0,30,0
191.0,39,1
193.0,7,0
193.0,12,1
193.0,22,1
193.0,26,0
193.0,27,1
193.0,28,1
193.0,31,0
193.0,33,0
193.0,34,1
193.0,39,1
193.0,41,1
193.0,43,1
197.0,9,1
197.0,10,1
197.0,11,1
197.0,13,0
197.0,14,0
197.0,16,1
197.0,21,1
197.0,24,1
197.0,26,0
197.0,33,1
197.0,35,0
