worker,task,answer
117.0,30,1
117.0,31,0
117.0,32,1
117.0,36,0
117.0,37,0
117.0,43,0
120.0,36,1
120.0,42,0
120.0,47,1
120.0,49,0
121.0,3,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,23,1
121.0,26,1
121.0,29,1
121.0,31,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,49,1
123.0,4,0
123.0,6,0
123.0,10,1
123.0,14,0
123.0,45,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,9,0
129.0,11,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,1
129.0,45,1
129.0,49,1
142.0,8,0
142.0,11,1
142.0,12,1
142.0,21,0
142.0,25,0
142.0,33,0
142.0,39,0
142.0,46,0
145.0,0,0
145.0,15,1
145.0,21,0
145.0,29,1
146.0,1,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,13,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,23,1
146.0,26,1
146.0,37,0
146.0,38,0
146.0,42,0
146.0,43,0
168.0,0,0
168.0,9,1
168.0,11,0
168.0,12,0
168.0,13,0
168.0,14,0
168.0,15,1
168.0,30,1
171.0,1,0
171.0,3,1
171.0,9,0
171.0,24,0
171.0,26,1
171.0,35,1
171.0,37,0
171.0,41,0
171.0,44,0
171.0,48,0
184.0,6,0
184.0,9,1
184.0,10,1
184.0,14,1
184.0,15,1
184.0,16,1
184.0,20,0
184.0,26,1
184.0,34,1
184.0,39,0
184.0,40,1
188.0,0,0
188.0,1,0
188.0,4,0
188.0,12,0
188.0,17,0
188.0,19,0
188.0,23,1
188.0,29,1
188.0,31,1
188.0,39,1
188.0,44,1
190.0,2,1
190.0,3,1
190.0,4,1
190.0,12,0
190.0,18,0
190.0,25,0
190.0,29,1
190.0,31,0
190.0,35,0
190.0,37,0
190.0,43,1
191.0,6,0
191.0,13,1
191.0,18,0
191.0,19,0
191.0,25,1
191.0,32,1
191.0,36,1
191.0,43,0
193.0,0,1
193.0,8,1
193.0,9,0
193.0,16,1
193.0,20,0
193.0,22,1
193.0,29,0
193.0,31,0
193.0,43,1
193.0,45,0
193.0,47,1
197.0,11,1
197.0,12,1
197.0,17,1
197.0,20,0
197.0,46,0
199.0,7,0
199.0,13,1
199.0,14,1
199.0,15,1
199.0,23,1
199.0,25,0
199.0,28,0
199.0,39,1
199.0,40,0
199.0,41,0
199.0,46,1
