worker,task,answer
105.0,23,0
105.0,25,0
105.0,27,1
105.0,32,1
105.0,35,0
105.0,36,0
105.0,41,0
105.0,47,0
105.0,48,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,11,1
108.0,23,1
108.0,25,1
108.0,30,0
108.0,32,1
108.0,36,0
108.0,46,0
108.0,49,1
113.0,5,1
113.0,13,0
113.0,14,1
113.0,17,0
113.0,32,0
113.0,39,1
113.0,49,1
121.0,4,0
121.0,7,1
121.0,11,1
121.0,27,1
121.0,30,0
121.0,31,0
121.0,35,1
121.0,37,1
121.0,39,1
121.0,42,0
122.0,0,1
122.0,13,1
122.0,15,0
122.0,20,1
122.0,21,0
122.0,24,0
122.0,25,0
122.0,31,0
122.0,33,0
122.0,35,1
122.0,38,1
122.0,41,0
129.0,0,1
129.0,6,1
129.0,7,0
129.0,11,1
129.0,19,0
129.0,31,0
129.0,39,0
129.0,40,1
129.0,46,1
133.0,3,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,14,1
133.0,23,1
133.0,24,1
133.0,28,0
133.0,30,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,45,1
133.0,48,0
134.0,2,0
134.0,7,1
134.0,8,0
134.0,11,0
134.0,14,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,24,0
134.0,28,0
134.0,45,1
135.0,0,1
135.0,1,1
135.0,7,1
135.0,11,1
135.0,21,1
135.0,25,0
135.0,28,1
135.0,31,1
135.0,41,0
135.0,43,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,7,1
139.0,10,0
139.0,15,0
139.0,18,1
139.0,24,0
139.0,30,1
139.0,32,0
139.0,42,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,6,0
141.0,8,1
141.0,12,0
141.0,14,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,24,1
141.0,38,1
141.0,47,0
145.0,0,1
145.0,1,1
145.0,17,1
145.0,19,0
145.0,22,1
145.0,29,1
145.0,31,0
145.0,35,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,49,0
146.0,7,1
146.0,9,1
146.0,17,0
146.0,20,0
146.0,34,0
146.0,40,0
146.0,44,0
146.0,48,1
147.0,5,0
147.0,8,1
147.0,10,0
147.0,12,1
147.0,29,1
147.0,30,0
147.0,33,0
147.0,40,0
147.0,42,1
147.0,47,1
153.0,0,0
153.0,11,1
153.0,16,0
153.0,18,1
153.0,28,0
153.0,35,1
153.0,37,0
153.0,38,1
153.0,41,1
153.0,44,0
153.0,45,1
153.0,46,0
156.0,2,1
156.0,5,1
156.0,11,0
156.0,19,0
156.0,23,0
156.0,29,1
156.0,39,1
156.0,40,1
156.0,42,1
156.0,43,0
167.0,2,1
167.0,3,1
167.0,5,0
167.0,6,0
167.0,7,1
167.0,9,1
167.0,15,1
167.0,16,0
167.0,24,1
167.0,32,1
167.0,44,0
168.0,0,1
168.0,4,1
168.0,5,0
168.0,21,1
168.0,24,0
168.0,25,0
168.0,29,0
168.0,30,0
168.0,39,1
168.0,42,1
168.0,47,0
169.0,5,0
169.0,9,1
169.0,17,0
169.0,19,0
169.0,23,1
169.0,24,0
169.0,26,0
169.0,30,0
169.0,33,1
169.0,39,1
169.0,41,0
169.0,45,0
169.0,49,0
170.0,5,0
170.0,10,1
170.0,12,1
170.0,25,0
170.0,32,0
170.0,39,1
170.0,43,0
170.0,45,0
170.0,46,0
177.0,11,1
177.0,16,1
177.0,21,1
177.0,22,0
177.0,23,0
177.0,32,1
177.0,33,0
177.0,42,0
177.0,43,0
177.0,46,1
177.0,47,0
178.0,0,0
178.0,9,1
178.0,10,0
178.0,30,0
178.0,39,0
178.0,40,0
178.0,42,1
178.0,44,0
178.0,49,0
190.0,6,1
190.0,15,0
190.0,24,0
190.0,31,1
190.0,39,1
190.0,45,0
190.0,48,0
194.0,1,0
194.0,12,1
194.0,13,0
194.0,14,1
194.0,17,1
194.0,20,0
194.0,23,1
194.0,24,1
194.0,28,0
194.0,38,1
194.0,40,1
194.0,46,0
194.0,47,1
