worker,task,answer
63.0,38,1
63.0,39,0
63.0,44,1
68.0,5,1
68.0,9,1
68.0,15,0
68.0,18,1
68.0,21,1
68.0,22,1
68.0,25,0
68.0,28,1
68.0,34,1
68.0,37,1
68.0,44,0
72.0,13,1
72.0,26,1
72.0,41,1
73.0,9,1
73.0,12,0
73.0,20,1
73.0,22,0
73.0,30,0
73.0,31,1
73.0,36,0
73.0,40,0
73.0,41,0
73.0,44,0
73.0,48,1
74.0,0,0
74.0,4,0
74.0,8,0
74.0,11,1
74.0,16,0
74.0,20,1
74.0,22,0
74.0,31,1
74.0,39,0
74.0,42,0
74.0,46,1
75.0,0,0
75.0,13,0
75.0,16,0
75.0,18,1
75.0,22,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,30,1
75.0,39,1
75.0,41,1
75.0,44,0
75.0,47,1
75.0,48,0
75.0,49,0
81.0,18,1
81.0,21,0
81.0,36,0
81.0,39,0
81.0,47,1
81.0,49,1
82.0,7,0
82.0,9,0
82.0,14,1
82.0,17,0
82.0,18,1
82.0,28,1
82.0,33,0
82.0,34,1
82.0,44,0
82.0,45,0
82.0,46,0
89.0,0,1
89.0,3,0
89.0,5,1
89.0,10,1
89.0,11,1
89.0,14,0
89.0,30,1
89.0,34,0
89.0,36,0
89.0,41,0
89.0,42,1
89.0,45,0
89.0,49,1
91.0,5,0
91.0,14,0
91.0,16,0
91.0,23,0
91.0,25,0
91.0,30,0
91.0,40,0
91.0,41,0
91.0,48,0
94.0,14,1
94.0,19,0
94.0,24,0
94.0,38,1
94.0,39,0
97.0,1,0
97.0,6,1
97.0,12,1
97.0,18,1
97.0,24,0
97.0,29,1
97.0,37,0
97.0,38,0
97.0,41,0
97.0,44,0
99.0,8,0
99.0,11,0
99.0,12,1
99.0,19,1
99.0,25,0
99.0,30,0
99.0,33,0
99.0,41,0
99.0,44,1
99.0,47,1
102.0,3,1
102.0,8,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,31,0
102.0,34,0
102.0,37,0
102.0,41,0
102.0,43,0
102.0,49,0
108.0,2,1
108.0,3,0
108.0,8,1
108.0,11,0
108.0,16,0
108.0,25,0
108.0,46,0
114.0,2,1
114.0,8,0
114.0,12,0
114.0,13,1
114.0,16,1
114.0,35,0
114.0,37,1
114.0,42,0
114.0,46,0
117.0,9,0
117.0,13,1
117.0,14,1
117.0,16,1
117.0,21,0
117.0,31,1
117.0,36,1
123.0,0,1
123.0,5,0
123.0,6,0
123.0,11,0
123.0,17,0
123.0,21,1
123.0,22,1
123.0,27,0
123.0,32,1
123.0,35,0
123.0,40,1
123.0,44,0
127.0,1,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,20,0
127.0,24,1
127.0,26,0
127.0,28,0
127.0,30,0
127.0,44,0
127.0,47,1
128.0,0,0
128.0,1,1
128.0,13,1
128.0,21,1
128.0,26,0
128.0,34,1
128.0,41,0
128.0,45,1
128.0,47,0
132.0,3,0
132.0,9,1
132.0,16,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,43,0
132.0,47,0
134.0,2,1
134.0,6,0
134.0,14,1
134.0,16,0
134.0,19,0
134.0,22,0
134.0,26,1
134.0,38,0
134.0,46,0
134.0,48,0
136.0,0,1
136.0,3,0
136.0,8,0
136.0,10,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,28,1
136.0,38,0
136.0,39,0
136.0,43,0
136.0,46,0
139.0,9,1
139.0,10,1
139.0,13,0
139.0,18,1
139.0,21,1
139.0,22,1
139.0,27,1
139.0,32,1
139.0,41,0
139.0,48,0
141.0,3,0
141.0,6,1
141.0,16,0
141.0,19,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,31,1
141.0,37,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
145.0,3,1
145.0,16,0
145.0,27,1
145.0,30,1
145.0,36,0
145.0,40,1
145.0,41,1
145.0,49,0
146.0,8,0
146.0,9,1
146.0,16,0
146.0,23,0
146.0,31,1
146.0,32,0
146.0,36,0
146.0,39,0
146.0,42,1
146.0,44,0
146.0,46,0
146.0,48,0
154.0,5,0
154.0,8,0
154.0,9,0
154.0,11,1
154.0,15,1
154.0,17,1
154.0,24,1
154.0,34,1
154.0,36,1
157.0,0,1
157.0,14,1
157.0,15,1
157.0,18,1
157.0,19,1
157.0,27,0
157.0,28,1
157.0,30,0
157.0,31,0
157.0,33,0
157.0,46,1
157.0,47,1
161.0,5,0
161.0,6,0
161.0,11,1
161.0,18,0
161.0,20,1
161.0,21,1
161.0,22,1
161.0,26,0
161.0,30,1
161.0,34,0
161.0,41,0
166.0,3,1
166.0,10,0
166.0,11,0
166.0,13,0
166.0,27,1
166.0,33,0
166.0,35,1
166.0,43,0
166.0,47,0
176.0,5,1
176.0,6,1
176.0,17,0
176.0,20,0
176.0,22,1
176.0,25,1
176.0,31,0
176.0,39,0
176.0,43,0
176.0,45,1
181.0,0,0
181.0,5,0
181.0,10,1
181.0,12,0
181.0,14,1
181.0,17,0
181.0,21,0
181.0,26,0
181.0,28,1
181.0,31,1
181.0,33,0
181.0,41,0
181.0,44,0
187.0,0,1
187.0,3,1
187.0,4,0
187.0,6,1
187.0,9,1
187.0,11,1
187.0,23,1
187.0,24,1
187.0,31,1
187.0,33,1
187.0,34,1
187.0,36,1
188.0,1,0
188.0,3,1
188.0,6,1
188.0,9,1
188.0,17,0
188.0,26,1
188.0,38,0
188.0,39,0
189.0,6,0
189.0,9,1
189.0,15,0
189.0,18,0
189.0,34,1
189.0,42,1
189.0,47,1
189.0,48,1
192.0,7,1
192.0,12,1
192.0,20,0
192.0,39,0
195.0,8,0
195.0,11,1
195.0,15,0
195.0,17,1
195.0,18,1
195.0,19,0
195.0,21,0
195.0,24,1
195.0,26,1
195.0,34,0
195.0,36,1
196.0,8,1
196.0,11,0
196.0,13,0
196.0,14,0
196.0,18,1
196.0,25,0
196.0,27,1
196.0,28,0
196.0,35,0
196.0,36,1
196.0,40,0
196.0,43,1
196.0,46,1
