worker,task,answer
52.0,27,1
52.0,28,0
52.0,33,1
52.0,36,0
52.0,38,1
52.0,43,0
52.0,49,0
54.0,1,1
54.0,3,0
54.0,11,0
54.0,12,1
54.0,15,0
54.0,17,0
54.0,26,0
54.0,27,1
54.0,29,1
54.0,47,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,10,1
62.0,18,0
62.0,21,0
62.0,26,1
62.0,33,1
62.0,35,0
62.0,37,1
62.0,38,0
63.0,0,1
63.0,5,0
63.0,16,0
63.0,22,0
63.0,23,0
63.0,35,1
63.0,47,1
63.0,48,1
67.0,2,1
67.0,23,0
67.0,27,0
67.0,33,0
67.0,49,1
70.0,4,0
70.0,5,0
70.0,11,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,28,0
70.0,32,1
70.0,33,1
70.0,42,0
70.0,43,1
70.0,48,0
88.0,1,1
88.0,2,1
88.0,5,0
88.0,6,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,16,0
88.0,23,0
88.0,24,1
88.0,28,1
88.0,39,1
88.0,43,0
88.0,49,0
89.0,0,0
89.0,3,0
89.0,8,0
89.0,12,1
89.0,28,1
89.0,36,1
89.0,42,1
89.0,44,0
89.0,46,0
90.0,7,0
90.0,11,0
90.0,18,1
90.0,22,1
90.0,27,1
90.0,28,0
90.0,34,0
90.0,46,1
93.0,11,1
93.0,21,1
93.0,28,0
93.0,33,1
93.0,35,1
93.0,41,0
93.0,43,1
102.0,4,1
102.0,8,0
102.0,21,0
102.0,24,0
102.0,30,1
102.0,32,0
102.0,34,1
102.0,42,0
102.0,43,1
116.0,4,1
116.0,8,0
116.0,9,1
116.0,13,1
116.0,23,0
116.0,26,1
116.0,36,1
116.0,39,1
116.0,49,1
117.0,3,1
117.0,6,0
117.0,12,1
117.0,17,1
117.0,19,1
117.0,21,1
117.0,25,0
117.0,26,1
117.0,30,1
117.0,32,0
117.0,36,1
117.0,38,0
117.0,40,1
117.0,48,1
117.0,49,0
123.0,4,1
123.0,7,0
123.0,11,0
123.0,17,1
123.0,22,0
123.0,25,1
123.0,27,1
123.0,31,1
123.0,33,0
123.0,43,1
123.0,48,0
123.0,49,1
130.0,1,1
130.0,8,0
130.0,10,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,22,1
130.0,37,0
130.0,38,0
130.0,45,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,10,1
131.0,19,1
131.0,22,1
131.0,34,0
131.0,38,1
131.0,42,0
132.0,0,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,15,0
132.0,18,1
132.0,20,1
132.0,25,1
132.0,33,1
132.0,38,1
132.0,42,1
136.0,1,1
136.0,3,0
136.0,4,1
136.0,28,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,44,1
136.0,45,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,22,0
142.0,25,0
142.0,29,1
142.0,36,1
142.0,41,0
142.0,47,1
144.0,20,1
144.0,21,1
144.0,34,0
144.0,40,0
144.0,42,1
144.0,44,0
144.0,48,1
150.0,0,0
150.0,2,0
150.0,3,0
150.0,16,0
150.0,17,0
150.0,19,1
150.0,25,1
150.0,28,1
150.0,31,0
150.0,33,1
150.0,41,0
150.0,43,1
150.0,45,0
153.0,3,1
153.0,6,0
153.0,10,1
153.0,14,1
153.0,19,0
153.0,23,0
153.0,26,0
153.0,31,1
153.0,34,0
153.0,35,1
153.0,36,0
153.0,38,0
153.0,41,1
153.0,42,0
153.0,45,0
153.0,47,1
161.0,0,0
161.0,5,1
161.0,12,1
161.0,16,1
161.0,18,1
161.0,20,1
161.0,21,1
161.0,23,0
161.0,28,0
161.0,31,0
161.0,34,0
161.0,35,1
161.0,41,1
161.0,42,0
161.0,45,0
161.0,46,0
161.0,49,0
169.0,13,1
169.0,14,0
169.0,15,0
169.0,18,1
169.0,31,1
169.0,34,0
169.0,38,1
169.0,42,0
171.0,0,1
171.0,5,1
171.0,14,0
171.0,37,0
174.0,3,1
174.0,4,1
174.0,5,1
174.0,13,1
174.0,16,0
174.0,18,1
174.0,31,0
174.0,33,0
174.0,40,0
184.0,4,1
184.0,5,0
184.0,10,1
184.0,13,0
184.0,14,1
184.0,16,1
184.0,17,1
184.0,19,0
184.0,21,1
184.0,25,0
184.0,29,0
184.0,30,0
184.0,33,1
184.0,39,1
189.0,15,1
189.0,17,0
189.0,25,0
189.0,26,1
189.0,45,1
191.0,1,1
191.0,3,1
191.0,6,0
191.0,8,1
191.0,11,0
191.0,17,1
191.0,18,1
191.0,26,1
191.0,31,1
191.0,38,0
