worker,task,answer
65.0,40,1
65.0,43,1
65.0,47,0
67.0,10,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,27,0
67.0,42,0
67.0,45,1
72.0,0,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,20,0
72.0,26,1
72.0,32,1
72.0,40,0
76.0,12,0
76.0,15,1
76.0,19,0
76.0,20,0
76.0,22,0
76.0,36,1
76.0,38,1
76.0,39,0
80.0,1,1
80.0,3,0
80.0,4,0
80.0,9,0
80.0,35,1
80.0,41,1
80.0,46,1
80.0,48,1
80.0,49,1
88.0,3,1
88.0,7,1
88.0,15,0
88.0,17,0
88.0,26,0
88.0,29,0
88.0,32,0
88.0,38,1
88.0,40,1
88.0,46,1
95.0,8,0
95.0,14,1
95.0,15,0
95.0,19,1
95.0,23,0
95.0,25,1
95.0,31,1
95.0,34,1
95.0,45,0
95.0,46,1
96.0,1,0
96.0,6,1
96.0,9,1
96.0,13,0
96.0,20,1
96.0,23,0
96.0,26,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,43,1
102.0,0,1
102.0,7,0
102.0,14,1
102.0,19,0
102.0,24,1
102.0,33,0
102.0,38,1
102.0,47,1
104.0,3,1
104.0,10,1
104.0,11,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,42,1
104.0,46,1
104.0,49,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,12,1
111.0,21,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,42,1
111.0,48,0
118.0,2,1
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,12,1
118.0,13,0
118.0,18,0
118.0,22,0
118.0,26,1
118.0,31,1
118.0,37,1
118.0,40,1
118.0,46,0
120.0,2,1
120.0,16,1
120.0,18,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,34,0
120.0,35,0
120.0,47,0
123.0,10,0
123.0,17,0
123.0,26,0
123.0,34,1
123.0,35,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,45,1
123.0,47,0
128.0,6,1
128.0,23,1
128.0,26,0
128.0,28,1
128.0,32,1
128.0,34,0
128.0,42,0
128.0,47,0
129.0,2,1
129.0,21,0
129.0,23,0
129.0,26,1
129.0,33,1
129.0,34,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,49,1
137.0,1,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,25,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,37,0
137.0,39,1
137.0,44,0
137.0,45,0
139.0,4,1
139.0,7,1
139.0,10,1
139.0,13,0
139.0,27,1
139.0,32,1
139.0,34,0
139.0,41,1
139.0,46,0
143.0,3,1
143.0,8,0
143.0,9,0
143.0,22,0
143.0,28,0
143.0,29,0
143.0,36,1
143.0,37,0
145.0,5,0
145.0,12,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,22,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,39,0
145.0,44,0
152.0,1,1
152.0,14,0
152.0,20,1
152.0,25,0
152.0,36,1
152.0,43,1
152.0,49,1
153.0,0,1
153.0,2,0
153.0,5,1
153.0,13,1
153.0,18,0
153.0,32,0
153.0,38,0
153.0,40,0
153.0,43,1
157.0,5,0
157.0,15,0
157.0,16,1
157.0,23,0
157.0,24,1
157.0,28,0
157.0,29,1
157.0,40,1
157.0,49,1
158.0,5,0
158.0,7,1
158.0,12,1
158.0,13,1
158.0,15,0
158.0,23,0
158.0,26,0
158.0,32,1
158.0,33,1
158.0,34,0
158.0,41,1
158.0,45,0
158.0,46,0
159.0,12,1
159.0,26,0
159.0,28,0
159.0,33,1
159.0,38,0
172.0,0,0
172.0,23,0
172.0,25,1
172.0,36,0
173.0,12,1
173.0,16,0
173.0,20,1
173.0,43,1
173.0,44,1
174.0,1,0
174.0,5,0
174.0,14,1
174.0,25,1
174.0,33,0
174.0,35,0
174.0,40,1
174.0,42,1
174.0,47,0
175.0,0,1
175.0,1,0
175.0,7,0
175.0,10,1
175.0,15,0
175.0,33,1
175.0,42,1
175.0,49,1
184.0,3,0
184.0,4,0
184.0,7,1
184.0,13,0
184.0,24,0
184.0,31,0
184.0,36,1
184.0,42,0
184.0,43,1
190.0,2,1
190.0,4,0
190.0,7,0
190.0,8,0
190.0,9,1
190.0,19,1
190.0,32,1
190.0,33,0
190.0,37,1
190.0,38,0
190.0,41,1
190.0,46,0
191.0,3,1
191.0,4,1
191.0,7,0
191.0,9,1
191.0,20,0
191.0,39,0
191.0,44,1
191.0,48,1
194.0,9,1
194.0,15,0
194.0,16,0
194.0,17,1
194.0,28,0
194.0,32,1
197.0,0,1
197.0,3,1
197.0,5,0
197.0,7,0
197.0,11,1
197.0,22,0
197.0,28,0
197.0,34,1
197.0,37,1
197.0,46,0
199.0,0,0
199.0,7,0
199.0,10,1
199.0,17,0
199.0,23,0
199.0,24,0
199.0,28,0
199.0,32,1
199.0,41,1
