worker,task,answer
83.0,35,0
83.0,39,1
83.0,43,1
83.0,49,1
87.0,4,1
87.0,10,0
87.0,11,0
87.0,16,1
87.0,18,1
87.0,19,1
87.0,24,1
87.0,28,1
87.0,36,0
87.0,42,0
87.0,44,0
88.0,8,1
88.0,10,1
88.0,11,0
88.0,18,0
88.0,20,1
88.0,26,0
88.0,31,1
88.0,33,1
88.0,37,0
88.0,38,0
88.0,42,0
88.0,43,0
98.0,5,1
98.0,10,1
98.0,17,0
98.0,23,0
98.0,40,0
98.0,41,0
98.0,43,0
103.0,6,0
103.0,11,1
103.0,12,0
103.0,22,1
103.0,25,1
103.0,27,0
103.0,31,1
104.0,18,1
104.0,20,0
104.0,31,1
104.0,37,0
104.0,39,1
104.0,42,0
104.0,46,1
106.0,27,1
106.0,34,0
106.0,39,1
106.0,43,1
106.0,48,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,31,0
107.0,42,0
107.0,46,0
108.0,16,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,1
108.0,39,1
108.0,47,0
109.0,0,1
109.0,3,1
109.0,4,0
109.0,7,0
109.0,24,1
109.0,25,1
109.0,40,0
111.0,0,0
111.0,6,1
111.0,7,1
111.0,14,1
111.0,22,1
111.0,27,0
111.0,40,1
114.0,0,1
114.0,1,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,15,1
114.0,18,0
114.0,23,1
114.0,28,1
114.0,41,1
114.0,43,0
121.0,0,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,10,1
121.0,21,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,48,0
122.0,4,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,13,1
122.0,15,1
122.0,23,1
122.0,25,1
122.0,33,0
122.0,37,0
122.0,49,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,11,1
132.0,26,1
132.0,33,0
132.0,38,1
144.0,5,1
144.0,9,1
144.0,14,0
144.0,24,0
144.0,28,1
144.0,33,0
144.0,38,0
144.0,43,1
144.0,48,1
146.0,5,1
146.0,10,1
146.0,19,1
146.0,30,0
146.0,32,1
146.0,38,0
146.0,44,0
146.0,47,1
146.0,49,1
151.0,0,1
151.0,3,1
151.0,7,1
151.0,13,0
151.0,20,1
151.0,21,1
151.0,24,1
151.0,31,1
151.0,38,1
151.0,41,0
151.0,44,1
152.0,11,0
152.0,18,0
152.0,20,0
152.0,40,0
152.0,43,1
152.0,49,1
160.0,2,1
160.0,5,1
160.0,6,0
160.0,10,1
160.0,22,0
160.0,24,1
160.0,26,0
160.0,28,1
160.0,30,0
160.0,33,1
160.0,35,1
160.0,37,1
160.0,39,0
160.0,40,0
160.0,49,1
162.0,21,0
162.0,24,1
162.0,40,0
162.0,42,0
162.0,44,1
162.0,47,0
163.0,1,1
163.0,3,1
163.0,4,0
163.0,10,0
163.0,11,0
163.0,27,0
163.0,39,1
163.0,41,0
163.0,45,1
163.0,47,1
163.0,48,0
165.0,5,1
165.0,9,0
165.0,16,0
165.0,27,0
165.0,29,0
165.0,32,1
165.0,35,1
165.0,37,0
165.0,38,1
165.0,45,0
167.0,0,1
167.0,1,1
167.0,18,0
167.0,20,0
167.0,24,1
167.0,25,1
167.0,28,0
167.0,29,0
167.0,39,1
170.0,2,0
170.0,19,1
170.0,23,0
172.0,1,1
172.0,2,0
172.0,7,1
172.0,12,1
172.0,16,0
172.0,17,0
172.0,25,1
172.0,28,0
172.0,30,0
172.0,37,0
172.0,43,0
172.0,47,0
172.0,48,0
172.0,49,0
179.0,2,1
179.0,5,1
179.0,6,0
179.0,8,1
179.0,11,1
179.0,12,1
179.0,25,0
179.0,30,1
179.0,39,0
181.0,5,1
181.0,6,0
181.0,8,0
181.0,9,0
181.0,13,0
181.0,19,1
181.0,21,0
181.0,27,0
181.0,35,0
181.0,38,0
181.0,46,0
181.0,49,1
190.0,7,0
190.0,8,0
190.0,22,1
190.0,23,0
190.0,42,1
190.0,43,1
190.0,46,0
191.0,23,1
191.0,24,0
191.0,33,0
191.0,37,1
191.0,38,0
191.0,43,1
198.0,4,0
198.0,12,1
198.0,19,0
198.0,20,1
198.0,22,1
198.0,23,0
198.0,25,1
198.0,26,1
198.0,33,0
199.0,9,1
199.0,13,0
199.0,18,0
199.0,20,1
199.0,21,0
199.0,22,1
199.0,43,0
