worker,task,answer
49.0,40,0
49.0,42,1
49.0,48,0
52.0,13,0
52.0,18,1
52.0,22,1
52.0,26,0
52.0,29,1
52.0,34,1
52.0,39,0
52.0,45,1
52.0,49,1
54.0,11,1
54.0,13,0
54.0,24,0
54.0,29,0
54.0,32,1
54.0,47,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,9,0
61.0,12,0
61.0,16,0
61.0,24,1
61.0,28,0
61.0,35,1
61.0,36,1
61.0,39,0
61.0,47,1
61.0,49,1
64.0,0,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,11,0
64.0,19,1
64.0,20,1
64.0,24,0
64.0,35,1
64.0,38,0
64.0,43,1
64.0,46,0
66.0,3,0
66.0,8,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,20,0
66.0,29,0
66.0,43,0
66.0,44,1
72.0,10,1
72.0,15,0
72.0,16,1
72.0,21,1
72.0,27,0
72.0,31,1
72.0,33,1
75.0,6,0
75.0,9,1
75.0,11,0
75.0,21,0
75.0,28,1
75.0,30,0
75.0,39,0
75.0,40,0
75.0,42,0
76.0,10,1
76.0,16,0
76.0,28,1
76.0,32,1
76.0,34,1
76.0,37,0
76.0,42,1
76.0,44,1
76.0,45,0
79.0,13,1
79.0,22,0
79.0,32,1
79.0,35,0
82.0,0,0
82.0,1,0
82.0,10,1
82.0,12,0
82.0,19,0
82.0,20,0
82.0,23,0
82.0,29,1
82.0,36,1
82.0,46,0
88.0,8,1
88.0,14,0
88.0,32,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,43,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,34,0
89.0,45,1
89.0,47,0
100.0,1,1
100.0,5,0
100.0,20,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,33,1
100.0,35,0
100.0,45,0
100.0,49,1
102.0,0,0
102.0,10,0
102.0,14,0
102.0,17,0
102.0,28,1
102.0,30,0
102.0,37,1
102.0,42,0
102.0,47,0
108.0,4,1
108.0,20,0
108.0,35,1
108.0,46,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,8,0
109.0,9,0
109.0,18,1
109.0,23,0
109.0,30,0
109.0,36,1
109.0,41,0
111.0,10,1
111.0,11,1
111.0,15,0
111.0,24,0
111.0,27,1
111.0,34,1
111.0,38,0
111.0,44,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,26,0
113.0,38,1
113.0,47,0
113.0,49,1
115.0,4,1
115.0,9,0
115.0,10,1
115.0,20,1
115.0,27,0
115.0,34,0
115.0,35,1
115.0,44,1
115.0,45,0
115.0,49,1
118.0,2,0
118.0,15,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,30,0
118.0,33,0
118.0,36,1
118.0,44,0
118.0,45,1
118.0,48,1
119.0,0,0
119.0,3,1
119.0,5,0
119.0,9,1
119.0,10,1
119.0,14,1
119.0,16,0
119.0,19,0
119.0,22,1
119.0,28,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,39,0
119.0,41,1
119.0,43,1
119.0,45,1
119.0,48,1
120.0,5,1
120.0,9,0
120.0,13,1
120.0,20,0
120.0,21,1
120.0,30,0
120.0,33,0
120.0,44,1
122.0,1,0
122.0,6,0
122.0,7,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,21,1
122.0,26,0
122.0,33,1
122.0,46,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,9,1
125.0,10,1
125.0,22,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,36,1
125.0,43,1
125.0,47,0
125.0,49,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,9,0
128.0,11,0
128.0,16,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,44,1
128.0,48,0
138.0,3,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,14,1
138.0,18,0
138.0,19,0
138.0,22,0
138.0,27,0
138.0,35,0
138.0,39,0
138.0,41,0
138.0,46,0
138.0,47,1
143.0,4,1
143.0,10,1
143.0,13,0
143.0,14,1
143.0,25,1
143.0,27,1
143.0,41,1
143.0,43,0
144.0,0,1
144.0,2,1
144.0,4,1
144.0,7,0
144.0,10,1
144.0,19,1
144.0,31,1
144.0,32,1
144.0,40,1
144.0,47,0
150.0,5,0
150.0,6,0
150.0,8,0
150.0,23,1
150.0,29,1
150.0,30,1
150.0,41,0
150.0,44,1
152.0,0,0
152.0,1,0
152.0,2,0
152.0,3,1
152.0,9,0
152.0,10,1
152.0,15,0
152.0,20,1
152.0,21,0
152.0,25,1
152.0,30,0
152.0,33,0
152.0,41,1
152.0,44,0
154.0,14,0
154.0,25,0
154.0,31,1
154.0,36,1
154.0,38,1
154.0,43,1
155.0,1,0
155.0,3,0
155.0,13,1
155.0,19,1
155.0,21,1
155.0,23,1
155.0,25,0
155.0,35,1
155.0,43,0
155.0,44,1
155.0,46,1
171.0,0,0
171.0,5,0
171.0,9,0
171.0,10,1
171.0,11,1
171.0,13,1
171.0,15,1
171.0,21,0
171.0,27,1
171.0,38,0
171.0,48,0
173.0,2,1
173.0,3,0
173.0,4,1
173.0,8,0
173.0,9,0
173.0,13,0
173.0,16,0
173.0,17,1
173.0,19,1
173.0,20,0
173.0,24,0
173.0,29,1
173.0,38,1
173.0,40,0
173.0,42,1
173.0,48,0
174.0,4,0
174.0,5,0
174.0,12,0
174.0,16,1
174.0,19,0
174.0,21,0
174.0,23,0
174.0,26,1
174.0,29,0
174.0,36,1
174.0,40,0
174.0,49,1
175.0,1,0
175.0,5,1
175.0,15,1
175.0,16,1
175.0,35,0
175.0,41,1
175.0,45,1
177.0,1,0
177.0,7,0
177.0,8,1
177.0,17,1
177.0,20,0
177.0,22,0
177.0,23,0
177.0,30,0
177.0,48,0
182.0,0,0
182.0,1,1
182.0,6,1
182.0,13,1
182.0,18,1
182.0,32,1
182.0,40,0
182.0,45,0
182.0,46,0
186.0,14,0
186.0,22,0
186.0,26,0
186.0,33,1
186.0,35,0
186.0,44,1
186.0,47,0
186.0,48,0
188.0,8,1
188.0,16,0
188.0,21,1
188.0,26,0
188.0,30,0
188.0,33,1
194.0,1,0
194.0,4,0
194.0,7,1
194.0,13,1
194.0,20,1
194.0,27,0
194.0,33,0
194.0,42,1
194.0,47,0
196.0,2,1
196.0,17,0
196.0,39,0
196.0,46,1
