worker,task,answer
136.0,3,0
136.0,16,1
136.0,18,0
136.0,24,0
136.0,27,1
136.0,35,0
136.0,49,1
139.0,1,1
139.0,9,1
139.0,22,0
139.0,24,0
139.0,26,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,40,1
139.0,45,0
139.0,46,0
144.0,8,1
144.0,16,0
144.0,18,0
144.0,19,1
144.0,41,0
144.0,44,1
144.0,48,1
146.0,9,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,24,0
146.0,26,0
146.0,34,1
146.0,37,1
146.0,41,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,0
147.0,19,1
147.0,24,0
147.0,27,0
147.0,30,0
147.0,33,1
147.0,37,1
147.0,45,1
149.0,11,0
149.0,26,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,41,0
149.0,42,1
150.0,1,0
150.0,2,1
150.0,7,0
150.0,8,1
150.0,9,1
150.0,10,0
150.0,19,1
150.0,23,1
150.0,24,1
150.0,25,0
150.0,34,0
150.0,35,1
150.0,36,0
150.0,37,1
150.0,47,0
155.0,4,1
155.0,7,0
155.0,18,0
155.0,20,1
155.0,27,1
155.0,38,1
155.0,45,0
155.0,49,1
158.0,3,0
158.0,5,1
158.0,14,1
158.0,21,0
158.0,30,0
158.0,35,1
158.0,49,1
159.0,0,1
159.0,2,1
159.0,3,1
159.0,6,1
159.0,10,0
159.0,14,0
159.0,16,1
159.0,17,1
159.0,19,0
159.0,20,0
159.0,21,0
159.0,26,1
159.0,27,0
159.0,30,1
159.0,31,1
159.0,33,0
159.0,47,1
161.0,0,1
161.0,1,0
161.0,13,0
161.0,16,1
161.0,19,1
161.0,38,0
161.0,41,1
161.0,42,1
164.0,5,0
164.0,12,0
164.0,13,1
164.0,20,1
164.0,24,1
164.0,26,0
164.0,31,0
164.0,35,1
164.0,46,0
174.0,0,1
174.0,1,1
174.0,7,1
174.0,9,0
174.0,12,0
174.0,21,1
174.0,24,1
174.0,30,1
174.0,32,1
174.0,36,0
174.0,40,1
174.0,48,1
174.0,49,1
179.0,6,0
179.0,14,1
179.0,16,1
179.0,17,0
179.0,29,1
179.0,37,0
179.0,43,1
179.0,46,0
180.0,0,0
180.0,4,1
180.0,12,0
180.0,18,0
180.0,19,0
180.0,21,1
180.0,25,0
180.0,36,0
180.0,39,1
180.0,41,1
180.0,45,0
190.0,0,1
190.0,8,1
190.0,9,1
190.0,13,1
190.0,17,1
190.0,18,0
190.0,25,0
190.0,26,0
190.0,35,1
190.0,36,0
190.0,44,0
190.0,47,1
196.0,0,1
196.0,1,1
196.0,5,0
196.0,15,0
196.0,19,0
196.0,20,1
196.0,23,0
196.0,25,0
196.0,26,0
196.0,27,0
196.0,32,1
196.0,40,1
197.0,5,0
197.0,8,1
197.0,13,0
197.0,22,0
197.0,23,1
197.0,27,0
197.0,28,0
197.0,30,0
197.0,39,1
197.0,41,0
