worker,task,answer
103.0,47,0
105.0,8,0
105.0,18,0
105.0,36,0
105.0,38,0
105.0,41,0
105.0,43,1
105.0,47,1
106.0,12,1
106.0,15,1
106.0,16,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,27,1
106.0,30,1
106.0,31,0
106.0,44,1
107.0,2,0
107.0,7,1
107.0,16,0
107.0,17,0
107.0,21,1
107.0,25,0
107.0,28,1
107.0,31,1
107.0,35,1
112.0,0,1
112.0,7,1
112.0,10,0
112.0,17,1
112.0,20,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,35,0
112.0,37,0
112.0,42,1
112.0,43,1
112.0,48,0
114.0,4,1
114.0,13,1
114.0,16,1
114.0,23,0
114.0,46,1
115.0,0,0
115.0,10,0
115.0,14,0
115.0,20,1
115.0,24,1
115.0,27,1
115.0,29,0
115.0,33,0
115.0,35,1
117.0,11,0
117.0,19,1
117.0,24,0
117.0,26,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,47,1
119.0,8,0
119.0,9,1
119.0,15,0
119.0,21,0
119.0,25,1
119.0,27,0
119.0,30,1
119.0,39,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,47,0
121.0,1,1
121.0,6,1
121.0,7,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,18,0
121.0,20,1
121.0,36,1
121.0,44,0
121.0,46,1
123.0,0,0
123.0,3,0
123.0,10,1
123.0,28,1
123.0,43,0
123.0,47,0
124.0,1,0
124.0,8,0
124.0,18,0
124.0,21,1
124.0,23,0
124.0,31,1
124.0,33,0
124.0,44,1
124.0,48,1
126.0,2,1
126.0,6,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,42,1
126.0,48,0
128.0,0,1
128.0,11,0
128.0,16,1
128.0,20,0
128.0,24,0
128.0,30,0
128.0,31,0
128.0,34,1
128.0,41,1
128.0,49,0
129.0,0,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,14,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,33,0
129.0,38,0
129.0,42,1
129.0,47,1
131.0,4,0
131.0,5,1
131.0,9,0
131.0,30,1
131.0,40,0
131.0,44,1
132.0,3,0
132.0,6,0
132.0,9,0
132.0,16,1
132.0,22,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,32,0
132.0,35,0
132.0,42,1
132.0,45,1
134.0,7,1
134.0,11,0
134.0,20,1
134.0,25,1
134.0,28,0
134.0,29,1
134.0,38,1
134.0,39,1
134.0,45,1
138.0,2,0
138.0,5,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,21,0
138.0,22,1
138.0,33,0
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,48,1
138.0,49,0
143.0,0,0
143.0,2,0
143.0,6,1
143.0,11,0
143.0,18,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,33,0
143.0,36,0
143.0,37,1
143.0,47,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,13,0
144.0,14,0
144.0,17,1
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,31,1
144.0,35,1
144.0,42,0
148.0,0,0
148.0,25,1
148.0,27,0
148.0,35,0
148.0,36,0
148.0,49,1
