worker,task,answer
83.0,1,1
83.0,6,0
83.0,19,0
83.0,21,0
83.0,26,1
83.0,33,1
83.0,38,0
83.0,42,0
83.0,45,1
83.0,49,0
91.0,1,0
91.0,4,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,24,1
91.0,32,1
91.0,43,1
91.0,44,0
91.0,47,1
91.0,49,1
95.0,7,0
95.0,10,1
95.0,17,1
95.0,28,0
95.0,29,1
95.0,32,0
95.0,44,1
95.0,45,1
99.0,2,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,13,0
99.0,19,0
99.0,26,0
99.0,28,0
99.0,31,1
99.0,43,0
99.0,49,1
101.0,9,0
101.0,15,0
101.0,16,0
101.0,21,1
101.0,26,0
101.0,27,1
101.0,37,1
101.0,43,1
101.0,48,0
102.0,0,0
102.0,4,1
102.0,8,0
102.0,28,0
102.0,39,1
102.0,41,0
102.0,44,1
102.0,46,0
102.0,48,0
104.0,4,1
104.0,6,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,30,1
104.0,32,0
104.0,35,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,48,1
105.0,4,1
105.0,20,0
105.0,21,1
105.0,25,1
105.0,27,0
105.0,29,1
105.0,32,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,48,0
105.0,49,0
106.0,5,0
106.0,6,1
106.0,9,1
106.0,21,1
106.0,26,1
106.0,31,1
106.0,34,0
106.0,41,0
106.0,42,0
106.0,44,1
107.0,1,1
107.0,3,0
107.0,6,1
107.0,10,1
107.0,12,1
107.0,22,1
107.0,25,0
107.0,28,0
107.0,33,1
107.0,35,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,47,1
113.0,3,1
113.0,4,1
113.0,16,1
113.0,18,1
113.0,21,1
113.0,25,0
113.0,29,0
113.0,37,0
113.0,38,1
113.0,49,0
116.0,2,1
116.0,4,0
116.0,9,0
116.0,13,0
116.0,28,1
116.0,33,1
116.0,36,0
116.0,44,0
116.0,47,1
116.0,48,1
116.0,49,1
124.0,4,1
124.0,7,0
124.0,15,1
124.0,29,1
124.0,33,1
124.0,36,1
124.0,39,0
124.0,42,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,10,1
125.0,26,0
125.0,29,0
125.0,31,0
125.0,45,0
126.0,4,0
126.0,16,0
126.0,18,0
126.0,21,0
126.0,28,1
126.0,32,1
126.0,33,1
126.0,40,1
126.0,48,1
126.0,49,1
133.0,7,1
133.0,9,0
133.0,34,0
133.0,35,1
134.0,1,1
134.0,2,1
134.0,15,1
134.0,26,1
134.0,30,1
134.0,33,0
134.0,38,1
134.0,40,1
134.0,43,0
134.0,45,0
134.0,48,1
136.0,1,1
136.0,4,1
136.0,5,0
136.0,13,1
136.0,15,0
136.0,18,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,43,0
136.0,47,1
136.0,48,1
140.0,6,1
140.0,7,1
140.0,15,0
140.0,16,1
140.0,26,0
140.0,27,0
140.0,33,1
140.0,39,0
140.0,41,0
140.0,42,0
140.0,48,0
140.0,49,0
144.0,0,0
144.0,1,1
144.0,9,0
144.0,13,0
144.0,15,0
144.0,20,0
144.0,29,0
144.0,34,0
149.0,0,1
149.0,1,0
149.0,5,0
149.0,15,1
149.0,16,0
149.0,25,0
149.0,28,0
149.0,32,0
149.0,49,1
