worker,task,answer
49.0,12,1
49.0,28,0
49.0,33,0
49.0,36,0
49.0,38,0
49.0,40,1
49.0,43,0
49.0,47,1
55.0,0,1
55.0,15,0
55.0,22,0
55.0,25,1
55.0,28,1
55.0,34,1
55.0,36,0
55.0,45,0
58.0,1,0
58.0,2,0
58.0,6,1
58.0,8,0
58.0,19,1
58.0,24,0
58.0,25,0
58.0,30,1
58.0,36,0
58.0,39,0
58.0,47,0
59.0,0,1
59.0,6,1
59.0,12,0
59.0,19,0
59.0,32,1
59.0,40,1
59.0,46,1
60.0,3,0
60.0,4,0
60.0,8,1
60.0,10,0
60.0,15,0
60.0,17,0
60.0,22,1
60.0,25,1
60.0,32,1
60.0,37,0
60.0,47,1
60.0,49,1
61.0,5,0
61.0,15,0
61.0,28,0
61.0,42,0
61.0,43,0
63.0,3,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,23,0
63.0,24,1
63.0,31,0
63.0,34,0
63.0,45,0
63.0,47,1
65.0,11,0
65.0,12,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,23,0
65.0,27,0
65.0,29,1
65.0,31,1
65.0,34,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,43,0
67.0,1,0
67.0,2,1
67.0,9,1
67.0,13,0
67.0,16,1
67.0,26,1
67.0,37,1
67.0,41,0
67.0,43,0
67.0,46,0
69.0,0,1
69.0,4,0
69.0,10,1
69.0,12,0
69.0,13,1
69.0,15,1
69.0,17,0
69.0,21,1
69.0,24,1
69.0,26,0
69.0,40,1
69.0,42,0
69.0,45,0
71.0,1,1
71.0,4,0
71.0,6,1
71.0,10,1
71.0,19,0
71.0,24,1
71.0,27,0
71.0,46,1
73.0,18,1
73.0,22,0
73.0,29,0
73.0,34,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,45,0
73.0,46,1
73.0,48,0
74.0,1,1
74.0,9,0
74.0,15,0
74.0,16,1
74.0,21,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,38,0
74.0,45,0
75.0,6,1
75.0,17,0
75.0,24,1
75.0,28,1
75.0,29,1
75.0,36,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,45,0
75.0,46,1
76.0,2,0
76.0,4,1
76.0,9,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,17,0
76.0,20,1
76.0,22,0
76.0,26,0
76.0,27,0
76.0,32,0
76.0,39,1
76.0,47,0
77.0,2,1
77.0,4,0
77.0,10,0
77.0,17,1
77.0,18,1
77.0,30,0
77.0,39,0
77.0,49,1
78.0,2,0
78.0,9,0
78.0,14,0
78.0,15,0
78.0,21,0
78.0,29,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,46,0
79.0,2,1
79.0,17,0
79.0,19,1
79.0,27,1
79.0,31,1
84.0,1,0
84.0,7,0
84.0,13,1
84.0,16,0
84.0,19,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,31,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,44,1
84.0,49,1
88.0,0,0
88.0,22,0
88.0,29,1
88.0,46,0
88.0,48,0
91.0,1,0
91.0,2,1
91.0,5,0
91.0,10,1
91.0,11,1
91.0,18,0
91.0,33,1
91.0,36,0
91.0,43,1
91.0,44,0
91.0,48,1
93.0,9,0
93.0,12,0
93.0,16,1
93.0,17,0
93.0,21,1
93.0,23,0
93.0,25,1
93.0,26,0
93.0,31,0
93.0,32,1
93.0,37,1
97.0,6,1
97.0,12,0
97.0,13,1
97.0,16,1
97.0,19,1
97.0,29,1
97.0,30,0
97.0,47,0
99.0,1,1
99.0,10,1
99.0,12,1
99.0,15,1
99.0,32,0
99.0,33,0
99.0,39,0
99.0,42,0
99.0,43,1
99.0,47,0
99.0,48,0
99.0,49,1
103.0,10,0
103.0,19,0
103.0,24,1
103.0,35,1
103.0,40,1
103.0,42,0
103.0,44,1
103.0,48,1
105.0,1,0
105.0,10,1
105.0,14,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,38,0
105.0,44,0
108.0,0,0
108.0,2,1
108.0,4,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,19,1
108.0,20,1
108.0,22,0
108.0,28,0
108.0,30,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,47,0
109.0,0,0
109.0,2,1
109.0,5,1
109.0,12,1
109.0,23,0
109.0,24,0
109.0,34,0
109.0,39,0
110.0,9,0
110.0,16,1
110.0,18,1
110.0,21,0
110.0,22,1
110.0,27,0
110.0,28,0
110.0,37,1
110.0,40,1
110.0,44,0
110.0,47,0
112.0,10,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,31,1
112.0,41,0
112.0,49,0
113.0,3,1
113.0,14,1
113.0,17,0
113.0,24,0
113.0,25,1
113.0,31,1
113.0,32,1
113.0,43,1
114.0,0,0
114.0,2,0
114.0,4,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,37,1
114.0,43,0
114.0,45,0
118.0,0,0
118.0,2,0
118.0,3,0
118.0,6,1
118.0,8,1
118.0,11,0
118.0,12,0
118.0,31,0
118.0,32,0
118.0,39,1
118.0,43,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,7,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,15,1
120.0,26,0
120.0,28,1
120.0,35,1
120.0,41,0
120.0,43,0
120.0,45,0
120.0,49,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,8,0
126.0,11,0
126.0,14,0
126.0,21,1
126.0,22,0
126.0,27,1
126.0,47,0
126.0,49,0
129.0,0,1
129.0,4,0
129.0,7,0
129.0,10,1
129.0,13,1
129.0,14,0
129.0,18,1
129.0,19,1
129.0,26,0
129.0,28,0
129.0,30,1
129.0,38,0
129.0,39,1
129.0,42,1
129.0,44,1
129.0,48,0
132.0,5,1
132.0,6,1
132.0,14,0
132.0,15,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,41,1
132.0,43,0
132.0,47,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,9,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,20,0
134.0,24,0
134.0,26,0
134.0,28,1
134.0,38,1
134.0,39,0
139.0,2,1
139.0,5,1
139.0,10,1
139.0,11,0
139.0,16,1
139.0,19,1
139.0,23,0
139.0,26,1
139.0,35,0
139.0,43,1
139.0,48,1
143.0,2,0
143.0,3,1
143.0,9,1
143.0,12,0
143.0,18,0
143.0,30,1
143.0,35,1
143.0,45,0
143.0,46,0
143.0,47,1
145.0,5,1
145.0,12,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,27,1
145.0,33,1
145.0,40,0
145.0,44,1
145.0,46,0
145.0,47,1
146.0,2,1
146.0,3,0
146.0,11,1
146.0,14,0
146.0,23,1
146.0,24,0
146.0,32,1
146.0,39,1
146.0,42,0
146.0,45,0
148.0,6,1
148.0,11,0
148.0,15,0
148.0,21,0
148.0,26,0
148.0,28,1
148.0,30,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,39,1
148.0,43,0
149.0,4,0
149.0,8,1
149.0,13,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,23,1
149.0,36,0
149.0,37,0
149.0,45,0
149.0,47,0
