worker,task,answer
59.0,26,0
59.0,38,0
59.0,39,0
59.0,41,0
59.0,48,0
64.0,1,0
64.0,11,0
64.0,21,0
64.0,23,0
66.0,2,1
66.0,3,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,12,0
66.0,18,0
66.0,19,0
66.0,24,0
66.0,36,0
66.0,38,1
66.0,49,0
72.0,3,1
72.0,7,1
72.0,8,0
72.0,14,1
72.0,20,0
72.0,24,0
72.0,29,0
72.0,35,1
72.0,36,1
72.0,40,0
72.0,45,1
72.0,48,1
74.0,2,0
74.0,5,1
74.0,8,1
74.0,17,0
74.0,19,0
74.0,21,0
74.0,26,0
74.0,30,1
74.0,40,1
74.0,44,1
74.0,46,1
74.0,48,0
76.0,5,1
76.0,8,1
76.0,15,0
76.0,19,1
76.0,21,0
76.0,39,1
76.0,44,0
76.0,45,0
79.0,3,0
79.0,6,0
79.0,8,1
79.0,11,0
79.0,13,0
79.0,17,1
79.0,22,1
79.0,29,1
79.0,30,1
79.0,44,0
81.0,8,1
81.0,12,1
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,20,1
81.0,29,0
81.0,32,0
81.0,38,0
81.0,44,1
82.0,9,1
82.0,16,0
82.0,18,1
82.0,23,0
82.0,25,1
82.0,26,0
82.0,35,0
82.0,38,1
82.0,47,0
82.0,48,1
82.0,49,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,13,1
87.0,16,0
87.0,20,0
87.0,22,1
87.0,24,1
87.0,31,1
87.0,37,0
87.0,43,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,12,1
88.0,15,1
88.0,19,1
88.0,21,0
88.0,23,1
88.0,27,0
88.0,34,1
88.0,35,0
88.0,46,1
92.0,0,0
92.0,9,1
92.0,12,0
92.0,13,1
92.0,18,0
92.0,21,0
92.0,23,1
92.0,27,1
92.0,29,1
92.0,34,1
92.0,37,0
92.0,40,1
92.0,49,1
93.0,1,0
93.0,4,1
93.0,5,1
93.0,8,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,28,0
93.0,36,1
93.0,40,1
93.0,42,0
93.0,47,0
93.0,49,0
102.0,5,1
102.0,8,0
102.0,13,0
102.0,14,0
102.0,17,1
102.0,26,1
102.0,28,1
102.0,34,0
102.0,39,1
102.0,40,1
102.0,44,0
102.0,45,1
102.0,47,0
102.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,20,0
103.0,35,0
103.0,37,0
103.0,43,1
103.0,46,1
106.0,3,0
106.0,19,0
106.0,24,0
106.0,37,0
106.0,44,1
106.0,48,0
117.0,12,0
117.0,15,0
117.0,31,1
117.0,35,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,47,0
117.0,49,1
125.0,5,0
125.0,10,0
125.0,18,0
125.0,24,0
125.0,31,1
125.0,33,1
125.0,35,1
125.0,37,0
125.0,42,1
125.0,43,0
125.0,48,0
127.0,5,1
127.0,11,0
127.0,12,1
127.0,17,1
127.0,28,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,43,0
129.0,0,1
129.0,3,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,15,1
129.0,22,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,40,1
129.0,41,0
129.0,46,1
129.0,48,0
129.0,49,0
132.0,9,0
132.0,16,1
132.0,19,1
132.0,37,1
132.0,42,1
132.0,48,0
134.0,3,1
134.0,14,0
134.0,17,1
134.0,23,1
134.0,27,0
134.0,36,1
134.0,42,0
134.0,44,1
134.0,47,1
139.0,2,1
139.0,10,1
139.0,11,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,33,0
139.0,45,1
139.0,47,0
146.0,1,1
146.0,7,0
146.0,8,0
146.0,14,0
146.0,20,0
146.0,25,1
146.0,29,1
146.0,44,0
146.0,45,1
147.0,0,0
147.0,2,0
147.0,5,1
147.0,6,1
147.0,11,1
147.0,20,1
147.0,28,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,44,0
