worker,task,answer
68.0,3,0
68.0,18,0
68.0,24,1
68.0,32,0
68.0,33,1
68.0,48,0
69.0,9,1
69.0,10,1
69.0,25,0
69.0,26,0
69.0,37,0
69.0,44,1
73.0,4,1
73.0,5,0
73.0,10,1
73.0,12,0
73.0,14,1
73.0,16,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,29,0
73.0,32,0
73.0,34,1
73.0,39,0
83.0,1,1
83.0,6,0
83.0,12,1
83.0,20,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,36,1
88.0,2,0
88.0,11,0
88.0,14,1
88.0,19,0
88.0,21,0
88.0,24,1
88.0,25,1
88.0,41,0
88.0,42,0
88.0,45,1
88.0,48,1
92.0,2,0
92.0,8,1
92.0,10,1
92.0,14,1
92.0,19,1
92.0,23,1
92.0,32,0
92.0,40,1
92.0,46,0
92.0,47,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,12,0
93.0,15,1
93.0,23,0
93.0,24,1
93.0,33,1
93.0,35,1
93.0,37,1
93.0,39,1
93.0,45,0
93.0,47,0
93.0,49,1
98.0,1,1
98.0,6,0
98.0,7,0
98.0,20,0
98.0,21,1
98.0,28,1
98.0,32,1
98.0,33,0
98.0,36,1
98.0,37,0
98.0,42,1
98.0,45,1
98.0,48,0
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,14,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,24,1
99.0,25,0
99.0,37,1
99.0,43,1
99.0,49,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,10,0
101.0,13,1
101.0,15,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,25,1
101.0,27,1
101.0,37,1
101.0,44,0
106.0,4,0
106.0,9,1
106.0,11,1
106.0,28,0
106.0,33,0
106.0,39,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
108.0,12,0
108.0,13,1
108.0,21,0
108.0,24,0
108.0,29,0
108.0,31,0
108.0,34,1
108.0,41,1
108.0,46,1
109.0,19,0
109.0,26,1
109.0,28,1
109.0,36,0
109.0,37,1
109.0,46,0
111.0,3,1
111.0,7,0
111.0,12,1
111.0,14,1
111.0,16,1
111.0,20,1
111.0,21,1
111.0,25,1
111.0,29,0
111.0,31,1
111.0,35,1
111.0,36,0
111.0,42,0
113.0,3,1
113.0,8,1
113.0,12,0
113.0,16,0
113.0,18,0
113.0,21,1
113.0,25,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,34,1
113.0,39,0
113.0,47,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,14,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,24,1
118.0,37,0
118.0,41,0
118.0,42,0
121.0,10,1
121.0,22,1
121.0,32,1
121.0,33,1
121.0,38,0
121.0,39,1
124.0,1,0
124.0,8,1
124.0,22,1
124.0,28,1
124.0,39,1
124.0,41,0
124.0,44,0
124.0,46,1
126.0,3,1
126.0,9,0
126.0,16,0
126.0,26,1
126.0,32,0
126.0,34,0
126.0,37,0
141.0,2,1
141.0,5,1
141.0,6,1
141.0,10,1
141.0,16,1
141.0,32,1
141.0,34,1
141.0,43,0
142.0,13,0
142.0,17,1
142.0,19,0
142.0,24,0
142.0,30,1
142.0,34,1
142.0,35,0
142.0,40,1
142.0,42,0
142.0,44,0
143.0,1,0
143.0,5,0
143.0,15,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,34,1
143.0,37,0
143.0,40,1
143.0,48,1
146.0,5,0
146.0,14,0
146.0,18,1
146.0,20,0
146.0,23,1
146.0,25,0
146.0,30,1
146.0,31,0
146.0,39,0
146.0,40,1
146.0,45,0
149.0,1,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,11,1
149.0,17,1
149.0,25,0
149.0,27,1
149.0,30,1
149.0,35,0
149.0,37,1
149.0,39,1
149.0,41,1
149.0,48,1
149.0,49,1
