worker,task,answer
57.0,13,1
57.0,21,0
57.0,43,1
57.0,44,0
58.0,0,1
58.0,5,0
58.0,8,0
58.0,11,0
58.0,12,0
58.0,28,1
58.0,39,1
58.0,45,0
58.0,48,0
58.0,49,0
62.0,3,1
62.0,6,0
62.0,15,0
62.0,22,0
62.0,35,1
62.0,39,1
62.0,48,0
69.0,3,1
69.0,5,0
69.0,6,1
69.0,8,0
69.0,11,1
69.0,16,1
69.0,21,1
69.0,23,1
69.0,24,1
69.0,28,1
69.0,34,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,48,0
69.0,49,0
80.0,0,1
80.0,21,1
80.0,22,1
80.0,26,1
80.0,29,0
80.0,31,0
80.0,34,0
80.0,38,0
80.0,49,0
83.0,1,0
83.0,8,0
83.0,12,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,27,1
83.0,29,0
83.0,36,1
83.0,42,0
83.0,45,1
83.0,48,0
91.0,7,1
91.0,17,1
91.0,19,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,32,1
94.0,6,1
94.0,7,1
94.0,16,1
94.0,25,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,39,1
94.0,43,1
94.0,44,0
94.0,45,1
96.0,17,1
96.0,21,1
96.0,24,1
96.0,31,1
96.0,34,0
96.0,39,1
98.0,3,0
98.0,5,0
98.0,6,1
98.0,12,1
98.0,18,0
98.0,28,0
98.0,30,1
98.0,34,0
98.0,43,0
103.0,2,1
103.0,8,1
103.0,16,1
103.0,20,0
103.0,25,0
103.0,29,0
103.0,31,0
103.0,40,1
103.0,46,0
105.0,5,0
105.0,9,0
105.0,10,0
105.0,17,0
105.0,21,1
105.0,24,0
105.0,27,1
105.0,28,0
105.0,34,0
105.0,36,1
105.0,38,0
106.0,2,1
106.0,3,0
106.0,9,0
106.0,17,0
106.0,20,0
106.0,26,0
106.0,27,0
106.0,30,1
106.0,35,1
106.0,46,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,9,0
107.0,20,0
107.0,32,0
107.0,38,0
107.0,39,1
107.0,46,1
107.0,47,0
107.0,48,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,9,0
111.0,13,0
111.0,16,0
111.0,32,1
111.0,34,1
111.0,39,1
111.0,40,0
113.0,7,1
113.0,16,1
113.0,34,1
113.0,36,1
113.0,39,1
113.0,46,0
113.0,49,0
128.0,2,0
128.0,3,0
128.0,9,0
128.0,17,0
128.0,18,1
128.0,22,1
128.0,26,1
128.0,29,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,44,0
128.0,46,0
129.0,1,0
129.0,9,1
129.0,11,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,27,1
129.0,28,1
129.0,33,0
129.0,42,0
129.0,46,0
131.0,2,1
131.0,21,0
131.0,27,1
131.0,30,0
131.0,36,0
131.0,38,1
131.0,44,0
131.0,45,0
131.0,48,1
131.0,49,0
137.0,30,1
137.0,34,0
137.0,41,0
137.0,44,0
137.0,45,1
137.0,49,0
139.0,0,1
139.0,1,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,15,1
139.0,21,1
139.0,22,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,47,0
139.0,49,1
142.0,3,0
142.0,5,1
142.0,15,0
142.0,19,1
142.0,22,1
142.0,23,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
143.0,0,1
143.0,1,1
143.0,10,0
143.0,15,0
143.0,17,0
143.0,19,1
143.0,21,0
143.0,28,0
143.0,31,0
143.0,37,1
143.0,38,1
143.0,49,1
146.0,2,1
146.0,13,1
146.0,17,1
146.0,18,1
146.0,23,1
146.0,28,0
146.0,38,0
146.0,41,1
146.0,44,1
146.0,45,0
