worker,task,answer
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,44,0
111.0,47,0
112.0,3,0
112.0,9,1
112.0,10,1
112.0,15,0
112.0,16,1
112.0,20,1
112.0,24,1
112.0,30,0
112.0,33,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,44,0
113.0,4,0
113.0,12,0
113.0,14,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,26,1
113.0,39,1
113.0,41,1
113.0,43,1
113.0,47,1
115.0,6,1
115.0,7,0
115.0,11,1
115.0,12,0
115.0,32,1
115.0,33,1
115.0,40,0
115.0,43,0
115.0,45,0
115.0,48,1
116.0,2,1
116.0,14,1
116.0,16,1
116.0,18,0
116.0,19,1
116.0,22,0
116.0,26,1
116.0,36,1
118.0,0,0
118.0,1,0
118.0,4,1
118.0,5,0
118.0,20,0
118.0,38,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
121.0,4,0
121.0,8,0
121.0,12,0
121.0,13,0
121.0,15,0
121.0,22,0
121.0,25,1
121.0,27,1
121.0,30,1
121.0,32,1
121.0,34,1
121.0,46,0
121.0,48,1
121.0,49,1
122.0,6,0
122.0,8,0
122.0,18,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,42,1
122.0,46,1
122.0,47,1
122.0,49,1
129.0,3,1
129.0,7,0
129.0,11,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,28,1
129.0,37,0
129.0,42,0
129.0,46,1
129.0,48,0
129.0,49,0
134.0,0,0
134.0,7,1
134.0,9,0
134.0,13,1
134.0,21,0
134.0,25,0
134.0,29,1
134.0,34,1
134.0,40,0
134.0,47,0
135.0,8,1
135.0,9,1
135.0,14,1
135.0,17,0
135.0,22,1
135.0,29,0
135.0,33,1
135.0,41,0
136.0,4,0
136.0,6,1
136.0,13,0
136.0,16,0
136.0,27,1
136.0,28,1
136.0,32,1
136.0,37,1
136.0,39,0
136.0,47,1
136.0,48,0
144.0,0,0
144.0,7,1
144.0,19,1
144.0,21,1
144.0,31,1
144.0,35,1
144.0,37,0
144.0,38,1
