worker,task,answer
132.0,20,1
132.0,27,1
132.0,29,0
132.0,44,1
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,23,0
136.0,42,1
141.0,8,1
141.0,11,0
141.0,13,0
141.0,23,1
141.0,24,0
141.0,30,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,43,0
141.0,44,1
141.0,48,1
148.0,7,0
148.0,10,1
148.0,12,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,34,1
148.0,38,1
148.0,40,1
148.0,43,1
148.0,46,0
148.0,48,1
149.0,0,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,18,0
149.0,20,1
149.0,28,0
149.0,30,0
149.0,33,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,1
149.0,43,1
149.0,45,1
150.0,0,1
150.0,3,0
150.0,4,1
150.0,10,0
150.0,14,1
150.0,15,0
150.0,19,1
150.0,20,1
150.0,26,1
150.0,34,0
150.0,35,0
150.0,37,0
150.0,39,0
150.0,41,0
150.0,42,0
150.0,43,0
150.0,47,0
150.0,48,0
150.0,49,0
154.0,0,1
154.0,2,0
154.0,9,0
154.0,17,1
154.0,18,0
154.0,23,0
154.0,28,0
154.0,37,0
154.0,38,0
154.0,39,1
154.0,41,0
154.0,43,1
154.0,44,0
154.0,46,1
154.0,47,0
154.0,48,0
161.0,12,0
161.0,14,1
161.0,16,0
161.0,25,1
161.0,36,0
161.0,39,0
161.0,41,0
161.0,46,0
161.0,47,0
161.0,48,0
162.0,1,1
162.0,2,0
162.0,4,0
162.0,9,0
162.0,12,1
162.0,15,0
162.0,17,0
162.0,23,0
162.0,24,1
162.0,25,0
162.0,35,1
162.0,39,0
162.0,41,0
162.0,43,0
162.0,44,0
166.0,0,1
166.0,5,0
166.0,7,0
166.0,8,0
166.0,12,0
166.0,13,0
166.0,15,1
166.0,22,1
166.0,29,0
166.0,33,0
166.0,35,1
166.0,36,1
166.0,40,1
166.0,41,1
166.0,45,0
166.0,47,0
166.0,48,1
168.0,0,0
168.0,1,0
168.0,4,1
168.0,5,1
168.0,7,0
168.0,9,0
168.0,13,0
168.0,14,0
168.0,18,0
168.0,24,1
168.0,25,1
168.0,33,0
168.0,41,1
168.0,42,1
168.0,47,0
168.0,48,0
170.0,2,1
170.0,7,0
170.0,8,0
170.0,9,0
170.0,14,0
170.0,19,0
170.0,23,0
170.0,26,0
170.0,35,0
170.0,36,0
170.0,42,1
170.0,46,0
170.0,47,1
170.0,49,0
172.0,3,1
172.0,4,0
172.0,6,0
172.0,17,1
172.0,20,0
172.0,22,1
172.0,26,1
172.0,29,1
172.0,36,0
172.0,43,1
172.0,44,1
172.0,47,1
172.0,49,0
180.0,3,1
180.0,4,0
180.0,6,1
180.0,7,0
180.0,9,1
180.0,13,1
180.0,14,1
180.0,25,1
180.0,26,0
180.0,31,1
180.0,34,0
180.0,37,0
180.0,42,0
180.0,43,1
180.0,44,1
181.0,6,1
181.0,7,0
181.0,9,0
181.0,11,0
181.0,17,1
181.0,20,1
181.0,26,0
181.0,28,0
181.0,32,1
181.0,35,0
181.0,36,1
181.0,40,1
181.0,42,1
181.0,45,0
181.0,49,1
182.0,1,1
182.0,2,0
182.0,5,1
182.0,9,1
182.0,13,1
182.0,19,1
182.0,22,0
182.0,24,1
182.0,31,1
182.0,33,1
182.0,40,0
182.0,41,1
182.0,46,0
182.0,47,1
190.0,0,1
190.0,1,0
190.0,7,1
190.0,9,1
190.0,11,0
190.0,15,1
190.0,20,1
190.0,25,1
190.0,27,0
190.0,30,1
190.0,34,0
190.0,39,0
190.0,41,1
190.0,42,0
190.0,46,0
194.0,2,1
194.0,3,1
194.0,4,1
194.0,7,0
194.0,12,1
194.0,15,1
194.0,20,1
194.0,21,1
194.0,23,0
194.0,24,0
194.0,25,1
194.0,28,1
194.0,33,1
194.0,41,1
194.0,43,0
194.0,47,0
196.0,1,0
196.0,2,1
196.0,6,1
196.0,8,0
196.0,10,0
196.0,11,1
196.0,13,0
196.0,15,0
196.0,18,1
196.0,21,0
196.0,23,0
196.0,25,1
196.0,29,1
196.0,31,1
196.0,44,0
196.0,46,0
196.0,49,0
