worker,task,answer
112.0,4,1
112.0,6,0
112.0,9,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,22,0
112.0,24,1
112.0,26,1
112.0,30,0
112.0,31,1
112.0,47,0
112.0,48,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,14,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,23,1
113.0,26,1
113.0,29,0
113.0,31,1
113.0,35,1
113.0,39,0
113.0,45,1
113.0,49,1
116.0,3,1
116.0,4,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,21,1
116.0,23,1
116.0,31,1
116.0,46,0
116.0,47,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,6,1
118.0,9,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,20,1
118.0,22,0
118.0,27,1
118.0,33,1
118.0,39,1
118.0,41,0
118.0,43,0
118.0,49,1
119.0,2,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,9,0
119.0,14,0
119.0,19,0
119.0,23,0
119.0,32,0
119.0,41,0
119.0,46,0
119.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,16,0
122.0,18,1
122.0,21,1
122.0,24,1
122.0,38,1
122.0,41,1
122.0,44,1
122.0,49,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,15,1
123.0,17,1
123.0,21,0
123.0,28,1
123.0,36,0
123.0,39,1
123.0,40,1
123.0,41,1
127.0,0,1
127.0,2,1
127.0,10,1
127.0,15,1
127.0,17,1
127.0,19,0
127.0,21,1
127.0,26,0
127.0,29,1
127.0,31,0
127.0,37,1
127.0,39,1
127.0,45,1
127.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,16,0
132.0,19,0
132.0,35,0
132.0,38,0
132.0,43,0
132.0,45,1
132.0,49,1
133.0,4,1
133.0,6,1
133.0,9,1
133.0,15,0
133.0,17,1
133.0,22,0
133.0,24,1
133.0,26,1
133.0,40,0
133.0,41,1
133.0,45,0
133.0,48,1
134.0,3,1
134.0,10,0
134.0,19,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,47,0
134.0,48,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,31,0
141.0,32,0
141.0,35,1
141.0,37,0
141.0,39,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,1
141.0,49,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,8,1
143.0,11,1
143.0,13,1
143.0,19,1
143.0,20,1
143.0,23,1
143.0,24,1
143.0,34,1
143.0,36,1
143.0,41,0
143.0,44,0
143.0,48,1
144.0,3,1
144.0,6,0
144.0,10,0
144.0,13,0
144.0,16,0
144.0,17,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,31,1
144.0,35,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,47,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,7,1
145.0,9,0
145.0,13,1
145.0,16,0
145.0,18,1
145.0,20,1
145.0,23,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,33,0
145.0,34,1
145.0,44,1
147.0,1,0
147.0,3,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,17,1
147.0,22,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,39,1
147.0,43,0
147.0,47,0
149.0,0,1
149.0,1,1
149.0,4,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,12,1
149.0,18,1
149.0,23,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,36,0
149.0,41,1
149.0,48,1
