worker,task,answer
78.0,12,1
78.0,20,1
78.0,24,0
78.0,27,0
78.0,31,1
78.0,33,0
78.0,35,0
78.0,39,1
78.0,46,0
78.0,47,1
78.0,48,0
80.0,1,0
80.0,9,0
80.0,12,1
80.0,19,0
80.0,20,0
80.0,24,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,36,0
80.0,38,1
80.0,46,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,8,0
84.0,13,1
84.0,25,0
84.0,31,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,39,1
84.0,45,0
84.0,46,1
84.0,47,1
89.0,1,1
89.0,6,1
89.0,16,0
89.0,21,0
89.0,30,1
89.0,35,1
89.0,36,0
93.0,4,1
93.0,9,0
93.0,16,0
93.0,17,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,48,1
95.0,0,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,22,0
95.0,25,1
95.0,27,1
95.0,31,0
95.0,32,1
95.0,35,0
95.0,36,1
95.0,39,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,47,1
95.0,48,0
96.0,1,1
96.0,2,0
96.0,8,1
96.0,11,0
96.0,16,1
96.0,17,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,34,0
96.0,37,0
96.0,43,1
96.0,46,1
96.0,47,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,13,0
99.0,19,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,28,1
99.0,29,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,1
99.0,42,1
99.0,43,0
99.0,48,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,34,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,47,0
106.0,0,0
106.0,1,0
106.0,6,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,15,1
106.0,21,0
106.0,27,0
106.0,29,0
106.0,30,1
106.0,36,0
106.0,39,1
106.0,47,0
107.0,1,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,17,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,30,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,49,1
111.0,0,0
111.0,2,0
111.0,4,1
111.0,10,1
111.0,12,1
111.0,16,0
111.0,19,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,38,1
111.0,41,0
112.0,8,0
112.0,11,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,29,0
112.0,30,1
112.0,34,0
112.0,38,1
112.0,40,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,1
114.0,0,1
114.0,7,1
114.0,9,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,17,0
114.0,19,0
114.0,21,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,35,0
114.0,46,1
114.0,47,1
119.0,0,0
119.0,3,0
119.0,4,0
119.0,9,1
119.0,11,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,23,1
119.0,32,1
119.0,37,0
119.0,38,0
119.0,40,1
119.0,45,0
121.0,0,1
121.0,6,0
121.0,11,0
121.0,13,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,24,0
121.0,34,0
121.0,39,1
121.0,40,0
121.0,46,0
121.0,47,1
131.0,1,1
131.0,8,0
131.0,19,0
131.0,21,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,35,0
131.0,36,1
131.0,40,1
131.0,44,0
131.0,45,0
131.0,47,1
131.0,49,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,12,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,24,1
132.0,27,0
132.0,28,1
132.0,33,0
132.0,37,1
132.0,40,0
132.0,48,1
133.0,1,0
133.0,6,1
133.0,11,1
133.0,14,1
133.0,18,1
133.0,19,1
133.0,22,1
133.0,23,0
133.0,26,0
133.0,27,0
133.0,30,1
133.0,32,1
133.0,35,0
133.0,40,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,8,1
137.0,9,1
137.0,15,1
137.0,17,0
137.0,20,1
137.0,21,0
137.0,26,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,36,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,6,1
138.0,15,0
138.0,17,0
138.0,19,0
138.0,21,1
138.0,28,0
138.0,29,0
138.0,41,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
144.0,11,0
144.0,15,1
144.0,21,0
144.0,25,0
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,42,0
144.0,47,1
144.0,48,1
146.0,0,0
146.0,2,0
146.0,5,0
146.0,6,0
146.0,11,1
146.0,16,0
146.0,19,0
146.0,20,1
146.0,25,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,33,0
146.0,34,1
146.0,40,0
146.0,41,0
146.0,47,1
146.0,49,1
147.0,0,0
147.0,10,0
147.0,13,1
147.0,14,0
147.0,16,0
147.0,23,1
147.0,25,1
147.0,28,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,47,1
