worker,task,answer
57.0,10,0
57.0,14,0
57.0,19,0
57.0,22,0
57.0,26,0
57.0,30,1
57.0,32,1
57.0,35,0
57.0,38,1
58.0,4,1
58.0,5,0
58.0,9,0
58.0,15,1
58.0,16,0
58.0,19,0
58.0,20,1
58.0,24,1
58.0,31,1
58.0,33,0
58.0,36,1
58.0,39,1
58.0,48,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,7,0
59.0,8,1
59.0,11,0
59.0,12,1
59.0,18,1
59.0,21,1
59.0,24,1
59.0,28,1
59.0,33,0
59.0,39,0
59.0,40,0
59.0,43,1
60.0,1,0
60.0,2,0
60.0,5,1
60.0,8,0
60.0,9,0
60.0,12,1
60.0,15,0
60.0,18,1
60.0,23,1
60.0,26,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,39,1
60.0,42,0
60.0,44,1
60.0,49,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,15,0
65.0,18,0
65.0,19,0
65.0,23,0
65.0,26,0
65.0,28,1
65.0,29,1
65.0,32,0
65.0,33,0
65.0,37,1
65.0,38,0
65.0,46,0
66.0,0,0
66.0,8,0
66.0,11,0
66.0,13,0
66.0,16,0
66.0,18,1
66.0,25,1
66.0,26,0
66.0,35,0
66.0,42,0
68.0,2,0
68.0,12,1
68.0,14,1
68.0,19,0
68.0,21,1
68.0,29,0
68.0,30,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,42,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,1
69.0,12,1
69.0,19,0
69.0,22,1
69.0,26,0
69.0,31,1
69.0,33,0
69.0,40,0
69.0,41,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
72.0,1,0
72.0,4,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,0
72.0,17,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,27,0
72.0,28,0
72.0,31,1
72.0,35,0
72.0,37,1
72.0,42,1
74.0,2,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,0
74.0,16,0
74.0,24,1
74.0,26,0
74.0,28,1
74.0,30,0
74.0,38,1
74.0,43,1
76.0,3,0
76.0,4,1
76.0,7,1
76.0,8,0
76.0,11,0
76.0,24,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,33,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,11,1
79.0,13,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,37,1
79.0,40,0
79.0,46,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,9,1
91.0,13,1
91.0,14,1
91.0,21,0
91.0,22,0
91.0,24,1
91.0,26,1
91.0,27,0
91.0,30,1
91.0,32,0
91.0,39,1
91.0,41,1
91.0,44,0
91.0,47,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,4,1
92.0,7,1
92.0,9,0
92.0,13,0
92.0,16,0
92.0,22,0
92.0,23,1
92.0,28,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,40,1
92.0,43,0
92.0,44,0
92.0,47,1
92.0,49,0
93.0,12,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,35,0
93.0,38,0
93.0,41,1
93.0,45,1
93.0,48,1
93.0,49,0
97.0,1,1
97.0,2,1
97.0,4,1
97.0,5,0
97.0,19,0
97.0,25,0
97.0,28,1
97.0,31,0
97.0,35,0
97.0,41,1
97.0,43,1
97.0,47,0
97.0,48,0
101.0,9,1
101.0,10,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,26,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,40,1
101.0,48,0
103.0,1,1
103.0,2,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,18,1
103.0,19,0
103.0,23,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,34,0
103.0,36,1
103.0,37,0
103.0,41,1
103.0,45,0
103.0,46,0
105.0,2,1
105.0,4,0
105.0,9,1
105.0,14,0
105.0,16,1
105.0,18,1
105.0,20,0
105.0,25,0
105.0,29,1
105.0,32,0
105.0,34,0
105.0,40,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,13,1
109.0,17,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,26,0
109.0,27,0
109.0,31,1
109.0,32,1
109.0,36,1
109.0,40,1
109.0,47,1
109.0,48,0
118.0,3,0
118.0,7,0
118.0,8,0
118.0,10,0
118.0,13,0
118.0,14,1
118.0,17,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,37,0
118.0,41,1
118.0,45,0
118.0,47,1
125.0,1,1
125.0,6,0
125.0,11,0
125.0,16,0
125.0,17,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,34,1
125.0,36,0
125.0,39,1
125.0,49,0
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,7,0
128.0,8,0
128.0,11,0
128.0,14,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,31,0
128.0,43,0
128.0,44,1
128.0,45,1
133.0,0,1
133.0,9,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,27,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,39,0
133.0,41,1
133.0,45,0
133.0,48,1
135.0,1,1
135.0,7,1
135.0,15,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,23,1
135.0,30,1
135.0,32,0
135.0,38,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,47,0
141.0,7,0
141.0,9,0
141.0,11,1
141.0,14,1
141.0,17,1
141.0,20,1
141.0,28,1
141.0,30,1
141.0,34,0
141.0,37,0
141.0,38,0
141.0,47,1
141.0,49,0
143.0,1,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,20,1
143.0,26,1
143.0,27,0
143.0,31,1
143.0,34,1
143.0,38,0
143.0,39,1
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,49,0
144.0,0,0
144.0,1,0
144.0,4,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,17,1
144.0,18,1
144.0,24,1
144.0,34,0
144.0,39,1
144.0,42,0
144.0,44,1
144.0,47,1
