worker,task,answer
97.0,46,0
99.0,0,0
99.0,2,1
99.0,5,0
99.0,7,1
99.0,13,1
99.0,22,1
99.0,27,0
99.0,29,0
99.0,36,0
99.0,42,1
99.0,43,0
99.0,45,0
100.0,2,1
100.0,4,1
100.0,8,1
100.0,13,0
100.0,19,1
100.0,23,0
100.0,33,1
100.0,37,0
100.0,45,1
103.0,1,0
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,22,1
103.0,37,0
103.0,41,1
103.0,42,1
104.0,4,1
104.0,11,1
104.0,17,0
104.0,19,0
104.0,23,1
104.0,25,1
104.0,31,1
104.0,32,1
104.0,38,1
104.0,40,0
104.0,41,1
107.0,1,1
107.0,4,0
107.0,10,1
107.0,17,0
107.0,21,0
107.0,25,0
107.0,29,0
107.0,32,1
107.0,35,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,49,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,20,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,44,0
113.0,0,1
113.0,5,1
113.0,7,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,21,1
113.0,27,0
113.0,32,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,1
132.0,3,0
132.0,8,0
132.0,11,0
132.0,21,0
132.0,27,1
132.0,32,1
132.0,33,1
132.0,36,0
132.0,37,1
132.0,42,0
132.0,45,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,17,0
137.0,24,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,43,1
137.0,44,1
137.0,46,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,19,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,26,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,38,1
139.0,46,1
139.0,47,1
139.0,49,0
145.0,4,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,20,1
145.0,27,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,36,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,0
148.0,1,0
148.0,2,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,10,1
148.0,16,0
148.0,33,1
148.0,34,1
148.0,38,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,49,0
