worker,task,answer
51.0,45,0
56.0,6,0
56.0,10,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,28,1
56.0,30,1
56.0,33,1
56.0,35,0
56.0,38,1
56.0,40,0
56.0,43,1
56.0,44,1
56.0,48,0
56.0,49,0
61.0,0,1
61.0,1,1
61.0,6,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,15,1
61.0,16,0
61.0,19,1
61.0,22,1
61.0,23,1
61.0,29,0
61.0,36,0
61.0,38,0
61.0,40,0
61.0,44,1
61.0,49,0
65.0,3,0
65.0,5,1
65.0,8,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,31,0
65.0,37,1
65.0,38,1
65.0,41,0
65.0,46,0
65.0,47,0
65.0,49,1
67.0,0,1
67.0,4,1
67.0,11,0
67.0,13,0
67.0,15,0
67.0,19,0
67.0,22,1
67.0,26,0
67.0,27,1
67.0,37,1
67.0,38,0
67.0,41,0
67.0,43,0
67.0,49,0
69.0,7,1
69.0,8,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,26,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,42,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,7,1
70.0,11,0
70.0,17,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,38,1
70.0,41,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,13,1
75.0,17,0
75.0,20,0
75.0,23,1
75.0,24,1
75.0,29,1
75.0,34,0
75.0,36,0
75.0,44,1
75.0,46,1
75.0,49,0
76.0,0,0
76.0,1,1
76.0,6,0
76.0,10,1
76.0,16,0
76.0,18,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,0
76.0,40,1
76.0,42,1
76.0,43,1
76.0,47,1
80.0,6,1
80.0,9,0
80.0,12,1
80.0,20,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,41,1
80.0,42,1
80.0,44,1
80.0,46,1
80.0,49,1
83.0,0,1
83.0,2,0
83.0,6,0
83.0,8,0
83.0,9,0
83.0,12,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,26,0
83.0,40,0
83.0,41,1
83.0,47,0
83.0,48,1
89.0,1,1
89.0,2,0
89.0,7,0
89.0,14,0
89.0,15,0
89.0,18,1
89.0,20,1
89.0,23,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,34,0
89.0,38,1
89.0,39,1
89.0,42,1
89.0,44,0
89.0,46,0
90.0,2,0
90.0,3,0
90.0,8,0
90.0,9,0
90.0,12,0
90.0,17,0
90.0,20,1
90.0,21,0
90.0,23,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,37,1
90.0,41,0
90.0,43,1
92.0,1,0
92.0,7,1
92.0,8,1
92.0,16,0
92.0,17,0
92.0,26,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,34,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,45,1
92.0,49,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,16,0
94.0,17,0
94.0,19,1
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,40,1
94.0,42,1
94.0,47,1
94.0,48,1
105.0,0,0
105.0,4,1
105.0,10,0
105.0,12,0
105.0,14,0
105.0,18,0
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,44,1
105.0,45,1
105.0,48,0
105.0,49,1
106.0,14,1
106.0,21,0
106.0,32,1
106.0,34,0
106.0,40,1
106.0,48,1
106.0,49,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,14,0
111.0,19,1
111.0,20,1
111.0,33,1
117.0,1,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,1
117.0,19,1
117.0,27,1
117.0,28,1
117.0,36,1
117.0,40,1
117.0,47,1
127.0,1,0
127.0,2,0
127.0,5,0
127.0,13,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,24,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,49,1
128.0,2,1
128.0,4,1
128.0,7,1
128.0,18,0
128.0,22,0
128.0,26,1
128.0,28,1
128.0,39,1
128.0,43,1
128.0,47,0
128.0,49,0
134.0,0,0
134.0,3,0
134.0,8,0
134.0,12,0
134.0,14,0
134.0,15,0
134.0,18,1
134.0,20,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,34,1
134.0,35,0
134.0,43,1
134.0,46,0
135.0,1,0
135.0,2,1
135.0,11,0
135.0,13,1
135.0,17,1
135.0,18,0
135.0,23,0
135.0,24,0
135.0,28,1
135.0,30,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,40,0
135.0,41,0
135.0,43,0
135.0,46,1
136.0,0,0
136.0,4,1
136.0,8,1
136.0,10,0
136.0,13,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,26,1
136.0,31,0
136.0,34,1
136.0,38,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
138.0,2,1
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,22,0
138.0,23,1
138.0,26,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,34,0
138.0,39,1
138.0,40,0
138.0,49,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,18,1
143.0,22,1
143.0,24,1
143.0,28,1
143.0,31,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,46,0
143.0,47,1
152.0,1,0
152.0,3,0
152.0,5,1
152.0,6,1
152.0,17,1
152.0,21,1
152.0,26,0
152.0,28,0
152.0,33,1
152.0,36,0
152.0,39,1
152.0,43,1
152.0,49,0
155.0,1,1
155.0,2,0
155.0,5,1
155.0,6,1
155.0,7,1
155.0,17,1
155.0,21,1
155.0,23,0
155.0,31,1
155.0,34,1
155.0,35,1
155.0,43,1
156.0,1,1
156.0,12,0
156.0,19,0
156.0,23,1
156.0,29,0
156.0,33,1
156.0,35,1
156.0,39,0
156.0,40,1
156.0,41,1
156.0,43,1
156.0,46,0
156.0,48,1
166.0,0,0
166.0,1,0
166.0,2,1
166.0,6,0
166.0,7,1
166.0,9,0
166.0,13,1
166.0,20,1
166.0,22,1
166.0,27,0
166.0,28,1
166.0,32,0
166.0,33,1
166.0,37,0
166.0,40,1
166.0,42,0
166.0,43,0
166.0,49,1
171.0,0,1
171.0,1,1
171.0,11,0
171.0,16,1
171.0,18,1
171.0,20,0
171.0,24,0
171.0,27,0
171.0,29,0
171.0,30,0
171.0,36,0
171.0,42,1
171.0,43,0
171.0,45,0
171.0,47,1
179.0,1,0
179.0,2,1
179.0,3,0
179.0,4,1
179.0,6,0
179.0,8,1
179.0,9,0
179.0,10,1
179.0,11,0
179.0,13,1
179.0,16,1
179.0,18,0
179.0,19,0
179.0,22,1
179.0,24,1
179.0,25,1
179.0,39,1
179.0,43,0
179.0,45,0
179.0,46,0
179.0,48,1
187.0,0,1
187.0,1,0
187.0,4,0
187.0,5,0
187.0,7,0
187.0,9,1
187.0,10,1
187.0,18,1
187.0,20,1
187.0,21,1
187.0,22,1
187.0,26,1
187.0,27,0
187.0,33,1
187.0,35,1
187.0,39,1
187.0,40,1
187.0,45,1
187.0,49,1
189.0,3,0
189.0,4,1
189.0,6,1
189.0,7,1
189.0,8,1
189.0,10,1
189.0,12,0
189.0,14,1
189.0,15,1
189.0,16,1
189.0,17,1
189.0,18,0
189.0,21,1
189.0,22,1
189.0,25,1
189.0,29,1
189.0,30,0
189.0,32,0
189.0,34,1
189.0,35,0
189.0,37,0
189.0,43,1
189.0,49,1
195.0,0,1
195.0,1,1
195.0,4,1
195.0,6,0
195.0,8,1
195.0,9,0
195.0,10,0
195.0,11,0
195.0,16,1
195.0,20,0
195.0,24,1
195.0,28,1
195.0,33,1
195.0,35,1
195.0,37,0
195.0,39,1
195.0,40,1
195.0,42,1
195.0,43,1
195.0,44,0
195.0,48,0
195.0,49,1
