worker,task,answer
26.0,2,0
26.0,7,0
26.0,10,0
26.0,18,1
26.0,25,0
26.0,28,0
26.0,30,1
26.0,33,1
26.0,35,1
26.0,37,1
26.0,38,1
26.0,44,1
26.0,49,0
31.0,5,0
31.0,8,1
31.0,14,0
31.0,22,0
31.0,26,1
31.0,28,0
31.0,36,0
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
33.0,4,1
33.0,7,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,13,1
33.0,16,1
33.0,17,1
33.0,20,0
33.0,26,1
33.0,30,1
33.0,33,1
33.0,34,1
33.0,38,1
33.0,44,0
33.0,47,1
33.0,48,0
33.0,49,1
35.0,1,0
35.0,3,1
35.0,5,0
35.0,13,1
35.0,18,1
35.0,20,1
35.0,21,1
35.0,24,1
35.0,27,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,39,1
35.0,44,1
35.0,49,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,6,1
36.0,8,0
36.0,11,0
36.0,12,1
36.0,16,0
36.0,21,0
36.0,24,0
36.0,26,0
36.0,29,0
36.0,30,1
36.0,34,0
36.0,36,1
36.0,39,0
36.0,40,1
36.0,46,1
36.0,48,1
37.0,2,0
37.0,3,1
37.0,5,1
37.0,8,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,19,0
37.0,25,1
37.0,27,1
37.0,29,0
37.0,35,1
37.0,37,0
37.0,39,0
37.0,41,1
37.0,45,0
37.0,48,0
40.0,3,1
40.0,8,0
40.0,11,0
40.0,12,0
40.0,16,0
40.0,18,1
40.0,21,1
40.0,23,1
40.0,29,1
40.0,32,0
40.0,35,0
40.0,40,0
40.0,44,0
50.0,10,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,25,0
50.0,27,1
50.0,29,1
50.0,32,0
50.0,46,1
50.0,47,0
58.0,5,0
58.0,6,1
58.0,9,1
58.0,19,1
58.0,20,0
58.0,25,1
58.0,27,0
58.0,30,0
58.0,34,1
58.0,36,0
58.0,39,1
58.0,48,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,6,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,20,0
59.0,22,1
59.0,23,0
59.0,26,0
59.0,28,0
59.0,44,0
59.0,48,0
60.0,1,0
60.0,6,0
60.0,8,1
60.0,9,0
60.0,15,0
60.0,16,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,38,0
60.0,43,1
60.0,45,0
60.0,49,0
61.0,2,1
61.0,4,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,23,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,38,0
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,0
65.0,10,0
65.0,14,1
65.0,17,1
65.0,21,0
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,39,1
65.0,43,0
65.0,45,1
65.0,47,1
65.0,48,1
69.0,13,0
69.0,18,0
69.0,23,0
69.0,28,0
69.0,31,1
69.0,34,1
69.0,35,0
69.0,37,1
69.0,45,0
70.0,5,1
70.0,8,1
70.0,11,0
70.0,14,1
70.0,20,0
70.0,23,0
70.0,26,0
70.0,29,1
70.0,33,1
70.0,35,0
70.0,38,1
70.0,39,0
70.0,49,1
71.0,0,1
71.0,6,1
71.0,8,1
71.0,9,0
71.0,12,1
71.0,26,0
71.0,34,1
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,46,0
71.0,48,0
72.0,1,1
72.0,4,0
72.0,6,0
72.0,9,0
72.0,17,1
72.0,20,0
72.0,21,1
72.0,24,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,38,1
72.0,40,1
72.0,43,1
72.0,45,0
72.0,46,1
87.0,1,1
87.0,3,1
87.0,6,0
87.0,8,0
87.0,14,0
87.0,18,0
87.0,21,1
87.0,26,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,47,1
90.0,0,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,11,1
90.0,15,1
90.0,18,0
90.0,22,0
90.0,24,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,36,0
90.0,37,0
90.0,42,1
90.0,46,1
90.0,48,0
90.0,49,0
91.0,0,0
91.0,11,1
91.0,13,0
91.0,14,1
91.0,17,1
91.0,18,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,30,0
91.0,36,1
91.0,40,0
91.0,41,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,1
96.0,2,1
96.0,6,0
96.0,11,1
96.0,17,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,38,1
96.0,39,0
96.0,41,1
96.0,43,1
96.0,46,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,9,0
98.0,15,0
98.0,25,1
98.0,27,1
98.0,28,1
98.0,31,0
98.0,34,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,10,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,23,1
101.0,25,1
101.0,29,1
101.0,32,0
101.0,33,0
101.0,35,1
101.0,39,0
101.0,43,1
101.0,48,1
103.0,2,1
103.0,6,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,25,0
103.0,31,0
103.0,34,0
103.0,35,0
103.0,38,1
103.0,43,1
103.0,44,0
103.0,47,1
103.0,48,0
103.0,49,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,28,1
104.0,33,1
104.0,35,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,44,0
104.0,48,0
110.0,0,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,12,1
110.0,19,0
110.0,23,1
110.0,29,1
110.0,31,0
110.0,33,0
110.0,39,0
110.0,42,1
113.0,2,0
113.0,4,1
113.0,8,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,34,0
113.0,36,1
113.0,38,1
113.0,41,0
113.0,42,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,12,0
117.0,29,0
117.0,31,0
117.0,34,1
117.0,40,0
117.0,42,0
117.0,43,1
119.0,0,0
119.0,6,1
119.0,8,1
119.0,12,0
119.0,15,0
119.0,16,1
119.0,18,1
119.0,23,1
119.0,24,1
119.0,29,0
119.0,32,0
119.0,34,1
119.0,36,0
119.0,42,0
119.0,47,0
119.0,48,0
119.0,49,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,16,1
125.0,17,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,35,0
125.0,38,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
126.0,1,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,18,1
126.0,19,1
126.0,24,1
126.0,26,0
126.0,32,0
126.0,33,1
126.0,40,0
126.0,48,0
128.0,0,0
128.0,2,1
128.0,7,1
128.0,10,1
128.0,26,0
128.0,32,1
128.0,33,1
128.0,37,0
128.0,40,0
128.0,49,1
129.0,1,1
129.0,3,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,38,0
129.0,46,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,12,1
130.0,13,1
130.0,22,0
130.0,24,1
130.0,30,1
130.0,31,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,42,1
130.0,43,1
130.0,45,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,13,1
139.0,18,0
139.0,20,1
139.0,23,1
139.0,24,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,39,0
139.0,41,1
139.0,43,1
139.0,49,0
142.0,2,0
142.0,3,0
142.0,7,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,24,1
142.0,31,0
142.0,38,0
142.0,43,0
142.0,44,1
142.0,45,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,8,1
145.0,14,0
145.0,18,1
145.0,25,0
145.0,26,0
145.0,29,0
145.0,34,1
145.0,36,0
145.0,39,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,1
146.0,0,1
146.0,2,1
146.0,4,0
146.0,6,1
146.0,19,0
146.0,21,0
146.0,25,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,42,0
146.0,46,1
146.0,48,1
146.0,49,0
