worker,task,answer
34.0,6,1
34.0,7,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,23,1
34.0,25,0
34.0,26,1
34.0,34,0
34.0,38,0
34.0,43,0
34.0,44,1
35.0,4,0
35.0,7,0
35.0,9,0
35.0,13,1
35.0,14,1
35.0,21,1
35.0,32,1
35.0,33,1
35.0,38,0
35.0,40,1
38.0,0,0
38.0,3,1
38.0,8,0
38.0,9,0
38.0,11,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,29,1
38.0,30,0
38.0,32,1
38.0,35,0
38.0,36,0
38.0,41,1
38.0,44,1
38.0,48,0
40.0,3,0
40.0,14,1
40.0,15,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,29,1
40.0,32,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
42.0,0,0
42.0,1,0
42.0,4,1
42.0,7,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,28,1
42.0,31,0
42.0,34,1
42.0,38,0
42.0,40,1
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,0
43.0,2,0
43.0,4,1
43.0,26,0
43.0,28,0
43.0,30,1
43.0,38,0
43.0,40,1
46.0,11,0
46.0,13,0
46.0,16,0
46.0,19,1
46.0,23,1
46.0,24,1
46.0,30,0
46.0,32,1
46.0,35,0
46.0,37,1
46.0,43,1
46.0,44,1
46.0,45,1
47.0,0,1
47.0,3,1
47.0,5,0
47.0,16,1
47.0,19,0
47.0,20,0
47.0,24,1
47.0,28,0
47.0,30,0
47.0,33,0
47.0,37,1
47.0,42,0
47.0,43,1
47.0,45,1
48.0,6,0
48.0,7,0
48.0,11,0
48.0,15,1
48.0,17,0
48.0,20,1
48.0,29,0
48.0,30,0
48.0,35,0
48.0,38,0
48.0,42,1
51.0,0,0
51.0,1,0
51.0,3,0
51.0,5,0
51.0,7,0
51.0,11,0
51.0,12,1
51.0,20,1
51.0,21,1
51.0,24,1
51.0,29,0
51.0,30,0
51.0,33,0
51.0,34,1
51.0,36,0
51.0,41,1
51.0,42,0
51.0,44,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,33,1
52.0,34,0
52.0,36,0
52.0,41,1
52.0,45,1
52.0,46,0
54.0,0,1
54.0,3,1
54.0,5,1
54.0,7,0
54.0,8,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,19,1
54.0,22,0
54.0,24,1
54.0,25,0
54.0,28,1
54.0,31,1
54.0,34,1
54.0,42,0
56.0,0,1
56.0,6,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,18,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,46,0
56.0,47,1
56.0,48,0
61.0,2,1
61.0,4,1
61.0,7,0
61.0,10,0
61.0,11,0
61.0,13,0
61.0,17,1
61.0,19,0
61.0,25,0
61.0,29,1
61.0,31,1
61.0,34,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,47,1
64.0,0,0
64.0,1,1
64.0,7,0
64.0,8,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,23,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,35,0
64.0,39,0
64.0,43,0
70.0,3,0
70.0,5,0
70.0,15,1
70.0,17,1
70.0,20,1
70.0,22,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,1
72.0,2,0
72.0,10,1
72.0,13,1
72.0,14,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,26,0
72.0,30,1
72.0,34,1
72.0,35,0
72.0,41,0
72.0,47,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,13,0
73.0,16,1
73.0,23,1
73.0,25,0
73.0,27,1
73.0,32,1
73.0,36,1
73.0,42,1
73.0,49,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,12,0
74.0,13,1
74.0,17,0
74.0,19,1
74.0,23,1
74.0,24,1
74.0,29,0
74.0,31,1
74.0,35,0
74.0,41,1
74.0,44,0
74.0,45,0
74.0,48,0
74.0,49,1
85.0,1,0
85.0,6,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,15,0
85.0,17,0
85.0,26,1
85.0,29,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,40,1
85.0,45,1
88.0,0,1
88.0,5,1
88.0,13,1
88.0,17,1
88.0,18,0
88.0,22,0
88.0,24,0
88.0,26,1
88.0,32,1
88.0,40,1
88.0,44,1
88.0,45,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,7,1
89.0,9,0
89.0,11,0
89.0,16,0
89.0,19,0
89.0,22,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,35,1
89.0,39,1
89.0,42,1
89.0,46,0
89.0,49,1
91.0,3,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,14,0
91.0,21,0
91.0,28,1
91.0,31,1
91.0,34,1
91.0,37,0
91.0,38,1
91.0,43,1
91.0,47,0
93.0,1,1
93.0,3,0
93.0,12,0
93.0,15,0
93.0,17,1
93.0,22,0
93.0,29,0
93.0,30,1
93.0,34,0
93.0,42,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,0
104.0,1,0
104.0,2,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,13,0
104.0,18,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,29,1
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,45,1
105.0,5,0
105.0,6,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,28,0
105.0,29,1
105.0,32,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,44,0
105.0,46,1
106.0,2,0
106.0,4,0
106.0,11,0
106.0,19,1
106.0,22,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,30,0
106.0,38,1
106.0,39,1
106.0,44,1
108.0,0,0
108.0,2,0
108.0,7,0
108.0,8,1
108.0,11,0
108.0,20,0
108.0,21,0
108.0,24,1
108.0,26,1
108.0,28,1
108.0,30,1
108.0,34,1
108.0,36,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,0
112.0,1,1
112.0,3,1
112.0,10,0
112.0,12,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,24,1
112.0,25,1
112.0,29,1
112.0,30,1
112.0,34,0
112.0,47,1
118.0,2,0
118.0,4,0
118.0,15,1
118.0,22,1
118.0,25,0
118.0,30,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,1
119.0,1,0
119.0,3,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,21,0
119.0,25,0
119.0,26,1
119.0,35,1
119.0,38,1
119.0,43,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,9,0
126.0,10,1
126.0,13,0
126.0,14,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,24,0
126.0,25,0
126.0,28,1
126.0,37,1
126.0,40,1
126.0,43,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,6,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,19,0
127.0,21,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,30,0
127.0,35,1
127.0,38,1
127.0,39,1
127.0,44,0
127.0,47,0
127.0,48,1
128.0,0,1
128.0,1,1
128.0,4,0
128.0,7,0
128.0,11,0
128.0,16,1
128.0,20,0
128.0,21,0
128.0,25,0
128.0,26,0
128.0,36,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,12,0
132.0,15,1
132.0,18,1
132.0,24,0
132.0,25,0
132.0,28,1
132.0,30,1
132.0,32,0
132.0,34,0
132.0,36,1
132.0,39,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,0
148.0,1,0
148.0,7,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,18,0
148.0,21,0
148.0,25,1
148.0,27,1
148.0,28,1
148.0,33,0
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,46,0
