worker,task,answer
25.0,13,0
25.0,15,1
25.0,16,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,44,0
25.0,45,0
25.0,49,0
28.0,4,1
28.0,6,0
28.0,7,0
28.0,10,0
28.0,12,1
28.0,15,0
28.0,16,1
28.0,18,0
28.0,28,0
28.0,29,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,1
29.0,2,1
29.0,9,0
29.0,11,0
29.0,20,1
29.0,22,0
29.0,24,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,38,1
29.0,40,1
29.0,42,1
29.0,47,0
32.0,13,1
32.0,14,1
32.0,26,1
32.0,29,1
32.0,32,1
32.0,36,1
32.0,38,0
32.0,42,0
32.0,44,1
32.0,49,0
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,17,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,0
38.0,29,1
38.0,33,1
38.0,37,0
38.0,41,1
38.0,42,0
39.0,0,0
39.0,8,0
39.0,13,1
39.0,14,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,21,1
39.0,22,1
39.0,24,1
39.0,25,0
39.0,27,1
39.0,29,0
39.0,30,0
39.0,34,1
39.0,36,0
39.0,40,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,47,0
41.0,2,0
41.0,3,1
41.0,11,1
41.0,12,0
41.0,17,1
41.0,20,1
41.0,25,0
41.0,26,1
41.0,30,1
41.0,41,1
41.0,42,0
41.0,44,1
41.0,47,0
45.0,11,0
45.0,16,0
45.0,22,1
45.0,23,0
45.0,29,0
45.0,32,1
45.0,33,1
45.0,37,0
45.0,42,0
45.0,47,0
49.0,1,0
49.0,7,1
49.0,9,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,26,1
49.0,42,1
49.0,43,1
50.0,0,1
50.0,3,1
50.0,7,1
50.0,11,1
50.0,12,1
50.0,19,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,26,0
50.0,27,1
50.0,32,0
50.0,33,0
50.0,37,1
50.0,39,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,8,1
57.0,12,0
57.0,18,0
57.0,19,0
57.0,26,0
57.0,37,0
57.0,40,0
57.0,42,1
57.0,45,0
57.0,48,1
57.0,49,1
58.0,11,0
58.0,14,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,28,1
58.0,32,0
58.0,38,1
58.0,42,0
58.0,49,1
59.0,0,0
59.0,4,0
59.0,7,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,19,0
59.0,21,1
59.0,24,1
59.0,27,1
59.0,29,1
59.0,33,0
59.0,35,0
59.0,46,0
61.0,1,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,19,1
61.0,21,0
61.0,24,1
61.0,25,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,40,1
61.0,42,1
61.0,45,0
61.0,46,0
61.0,48,1
61.0,49,0
66.0,0,0
66.0,5,1
66.0,7,1
66.0,10,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,29,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,47,0
66.0,48,1
66.0,49,1
72.0,3,1
72.0,8,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,21,1
72.0,22,0
72.0,26,0
72.0,30,0
72.0,35,1
72.0,40,1
72.0,44,0
72.0,45,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,9,0
74.0,14,1
74.0,22,0
74.0,23,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,44,0
74.0,48,1
75.0,2,0
75.0,5,1
75.0,7,1
75.0,9,1
75.0,14,1
75.0,17,0
75.0,20,1
75.0,29,1
75.0,32,1
75.0,36,1
75.0,40,0
75.0,44,0
75.0,48,0
77.0,1,1
77.0,5,0
77.0,10,1
77.0,17,1
77.0,18,0
77.0,31,0
77.0,32,0
77.0,37,0
77.0,38,1
77.0,43,1
77.0,44,0
77.0,46,1
81.0,1,1
81.0,6,1
81.0,11,0
81.0,12,1
81.0,17,1
81.0,20,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,39,1
81.0,45,0
84.0,1,0
84.0,5,1
84.0,7,1
84.0,8,0
84.0,15,0
84.0,16,0
84.0,21,0
84.0,26,0
84.0,27,1
84.0,30,0
84.0,32,1
84.0,34,1
84.0,36,0
84.0,39,0
84.0,41,1
84.0,47,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,8,0
85.0,9,0
85.0,12,1
85.0,14,1
85.0,24,1
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,1
85.0,37,0
85.0,38,1
85.0,41,1
85.0,45,0
85.0,47,0
85.0,49,1
86.0,0,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,18,0
86.0,19,1
86.0,24,0
86.0,31,1
86.0,32,1
86.0,35,1
86.0,38,1
86.0,41,1
86.0,42,1
86.0,47,0
86.0,49,1
88.0,3,0
88.0,8,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,19,1
88.0,25,1
88.0,34,1
88.0,44,0
88.0,45,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,15,1
89.0,24,1
89.0,27,1
89.0,29,1
89.0,31,0
89.0,33,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,40,0
89.0,41,1
89.0,45,0
90.0,5,0
90.0,12,1
90.0,14,0
90.0,19,0
90.0,21,0
90.0,23,1
90.0,25,1
90.0,29,1
90.0,33,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,43,0
90.0,45,1
97.0,0,0
97.0,4,0
97.0,5,1
97.0,10,0
97.0,12,1
97.0,15,1
97.0,17,1
97.0,20,0
97.0,22,1
97.0,25,0
97.0,33,0
97.0,37,0
97.0,38,1
97.0,44,1
97.0,46,1
99.0,0,0
99.0,3,1
99.0,8,1
99.0,16,0
99.0,18,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,38,1
99.0,39,1
99.0,43,0
99.0,45,1
99.0,46,1
99.0,48,0
100.0,0,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,15,0
100.0,22,1
100.0,28,0
100.0,32,1
100.0,34,0
100.0,36,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,49,1
101.0,0,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,14,0
101.0,28,0
101.0,29,1
101.0,32,1
101.0,34,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,49,0
110.0,2,1
110.0,3,1
110.0,9,1
110.0,11,0
110.0,19,0
110.0,21,1
110.0,30,0
110.0,32,0
110.0,35,0
110.0,38,0
110.0,40,0
110.0,42,0
110.0,44,0
110.0,47,1
110.0,49,0
114.0,0,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,14,0
114.0,21,0
114.0,22,1
114.0,27,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,35,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,12,1
115.0,19,1
115.0,21,1
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,48,1
117.0,1,0
117.0,3,1
117.0,12,1
117.0,14,1
117.0,17,1
117.0,19,1
117.0,22,0
117.0,25,0
117.0,39,1
117.0,46,0
117.0,47,0
117.0,48,1
119.0,0,0
119.0,3,1
119.0,4,0
119.0,7,0
119.0,9,1
119.0,14,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,27,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,1
124.0,3,1
124.0,4,1
124.0,7,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,20,1
124.0,25,1
124.0,26,1
124.0,31,1
124.0,33,1
124.0,35,1
124.0,40,0
124.0,42,1
129.0,2,1
129.0,10,1
129.0,17,1
129.0,23,1
129.0,27,0
129.0,29,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,42,1
129.0,48,1
132.0,2,1
132.0,9,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,21,0
132.0,24,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,49,0
133.0,12,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,20,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,34,1
133.0,43,1
133.0,49,1
135.0,7,0
135.0,9,1
135.0,15,1
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,1
135.0,26,0
135.0,27,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,39,1
135.0,40,0
135.0,43,0
136.0,0,1
136.0,3,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,14,1
136.0,17,1
136.0,18,1
136.0,34,1
136.0,39,1
136.0,44,1
136.0,49,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,30,0
140.0,34,0
140.0,35,0
140.0,38,1
140.0,41,0
140.0,43,1
140.0,45,0
149.0,0,1
149.0,2,0
149.0,4,1
149.0,6,1
149.0,9,0
149.0,14,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,44,1
