worker,task,answer
46.0,7,0
46.0,8,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,23,0
46.0,25,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,36,0
46.0,42,1
46.0,44,1
50.0,2,1
50.0,4,1
50.0,8,0
50.0,11,1
50.0,16,1
50.0,19,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,29,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,36,0
50.0,43,1
50.0,48,1
59.0,0,0
59.0,6,0
59.0,17,1
59.0,23,1
59.0,25,0
59.0,34,1
59.0,36,0
59.0,38,0
59.0,39,0
59.0,42,0
59.0,43,1
65.0,1,1
65.0,2,0
65.0,6,1
65.0,9,0
65.0,12,0
65.0,15,1
65.0,16,1
65.0,20,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,32,0
65.0,36,1
73.0,1,0
73.0,3,1
73.0,6,0
73.0,23,1
73.0,28,1
73.0,41,0
73.0,48,0
73.0,49,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,12,0
78.0,16,0
78.0,17,0
78.0,23,1
78.0,27,0
78.0,31,0
78.0,38,0
78.0,40,0
78.0,42,0
78.0,45,0
78.0,46,1
78.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,10,0
82.0,12,0
82.0,18,1
82.0,21,1
82.0,27,0
82.0,28,0
82.0,33,0
82.0,34,0
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,49,0
83.0,7,1
83.0,15,1
83.0,17,0
83.0,19,0
83.0,21,0
83.0,26,0
83.0,28,0
83.0,31,1
83.0,34,1
83.0,41,1
83.0,43,0
83.0,46,0
83.0,47,1
83.0,48,0
86.0,2,0
86.0,9,1
86.0,11,0
86.0,13,1
86.0,16,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,24,0
86.0,26,1
86.0,34,1
86.0,35,1
86.0,37,1
86.0,42,1
86.0,43,0
86.0,48,0
86.0,49,1
89.0,0,0
89.0,7,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,26,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,37,0
89.0,40,0
89.0,46,0
89.0,47,0
91.0,0,0
91.0,3,1
91.0,7,1
91.0,8,1
91.0,13,0
91.0,15,0
91.0,20,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,46,0
91.0,49,1
94.0,0,0
94.0,4,0
94.0,16,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,25,0
94.0,33,1
94.0,36,1
94.0,37,1
94.0,40,0
94.0,46,1
102.0,2,0
102.0,7,1
102.0,12,0
102.0,14,0
102.0,20,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,41,1
103.0,7,1
103.0,9,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,22,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,33,0
103.0,41,0
103.0,42,0
103.0,43,0
104.0,5,0
104.0,7,1
104.0,10,0
104.0,11,1
104.0,13,0
104.0,23,1
104.0,24,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
107.0,2,0
107.0,5,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,16,0
107.0,17,0
107.0,25,1
107.0,26,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,45,0
107.0,48,1
108.0,7,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,18,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,28,0
108.0,30,0
108.0,36,1
108.0,38,1
108.0,39,1
108.0,45,0
109.0,4,1
109.0,5,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,14,1
109.0,34,0
109.0,42,0
109.0,47,0
109.0,49,1
117.0,0,0
117.0,2,1
117.0,4,1
117.0,10,0
117.0,19,1
117.0,30,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,49,0
119.0,9,0
119.0,11,0
119.0,13,1
119.0,16,0
119.0,17,1
119.0,24,1
119.0,31,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,48,1
119.0,49,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,14,0
121.0,18,0
121.0,20,0
121.0,28,1
121.0,29,0
121.0,31,0
121.0,32,1
121.0,36,0
121.0,40,1
121.0,41,0
121.0,44,0
121.0,46,0
121.0,48,1
121.0,49,1
126.0,7,0
126.0,14,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,27,0
126.0,31,1
126.0,33,0
126.0,39,1
126.0,41,1
126.0,43,0
126.0,47,1
126.0,49,1
127.0,0,1
127.0,1,0
127.0,5,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,21,1
127.0,22,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,35,0
127.0,40,0
127.0,45,0
127.0,48,0
131.0,4,0
131.0,6,1
131.0,10,1
131.0,14,1
131.0,19,0
131.0,20,1
131.0,29,0
131.0,31,0
131.0,33,1
131.0,38,1
131.0,42,1
131.0,45,1
131.0,46,0
131.0,48,0
135.0,1,0
135.0,3,1
135.0,5,1
135.0,8,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,25,1
135.0,30,0
135.0,31,0
135.0,34,1
135.0,35,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,13,0
138.0,16,1
138.0,18,1
138.0,20,1
138.0,21,1
138.0,23,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,49,1
140.0,2,0
140.0,6,0
140.0,8,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,29,1
140.0,31,1
140.0,32,0
140.0,35,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,0
142.0,3,1
142.0,6,0
142.0,7,1
142.0,16,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,29,0
142.0,33,0
142.0,34,1
142.0,37,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,45,0
145.0,6,0
145.0,8,0
145.0,10,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,25,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,47,0
145.0,48,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,11,1
146.0,13,1
146.0,15,1
146.0,17,1
146.0,20,1
146.0,29,0
146.0,34,1
146.0,36,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,19,0
147.0,24,1
147.0,25,1
147.0,30,0
147.0,36,1
147.0,40,0
149.0,1,0
149.0,2,0
149.0,6,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,31,1
149.0,37,0
149.0,42,1
