worker,task,answer
109.0,26,1
109.0,32,0
109.0,33,1
109.0,38,1
109.0,39,1
109.0,42,1
109.0,46,1
109.0,47,1
109.0,49,0
115.0,4,0
115.0,8,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,24,1
115.0,27,0
115.0,30,1
115.0,37,0
115.0,45,1
115.0,47,0
115.0,49,0
118.0,1,1
118.0,3,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,12,0
118.0,16,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,37,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,47,0
118.0,49,0
124.0,1,1
124.0,2,0
124.0,9,0
124.0,13,1
124.0,14,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,32,0
124.0,35,1
124.0,40,0
124.0,46,0
124.0,47,0
127.0,1,1
127.0,2,1
127.0,9,0
127.0,11,0
127.0,14,1
127.0,15,0
127.0,18,1
127.0,20,1
127.0,25,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,41,0
127.0,42,1
127.0,48,1
129.0,2,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,25,0
129.0,26,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,36,0
129.0,40,1
132.0,0,0
132.0,5,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,34,0
132.0,36,0
132.0,39,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,49,0
134.0,10,1
134.0,13,0
134.0,15,0
134.0,18,1
134.0,21,0
134.0,23,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,41,1
135.0,3,0
135.0,4,1
135.0,7,1
135.0,15,0
135.0,21,0
135.0,22,1
135.0,26,0
135.0,28,0
135.0,30,1
135.0,32,0
135.0,35,0
135.0,36,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,46,1
135.0,47,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,34,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
140.0,0,0
140.0,3,0
140.0,4,0
140.0,8,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,41,1
140.0,45,1
140.0,48,1
141.0,10,1
141.0,15,1
141.0,19,0
141.0,20,1
141.0,28,0
141.0,32,1
141.0,40,1
141.0,47,0
141.0,49,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,6,0
142.0,10,1
142.0,16,0
142.0,18,1
142.0,24,1
142.0,36,0
142.0,38,0
142.0,41,1
142.0,43,0
142.0,47,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,12,0
143.0,17,1
143.0,18,1
143.0,21,1
143.0,23,1
143.0,27,0
143.0,28,1
143.0,35,1
143.0,40,0
143.0,42,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,9,0
149.0,19,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,0
149.0,36,0
149.0,39,0
149.0,40,1
149.0,48,0
