worker,task,answer
33.0,0,1
33.0,10,1
33.0,13,1
33.0,15,0
33.0,20,1
33.0,24,1
33.0,25,0
33.0,30,0
33.0,31,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,45,1
33.0,46,1
36.0,5,1
36.0,7,1
36.0,11,0
36.0,15,1
36.0,16,0
36.0,21,0
36.0,22,0
36.0,27,0
36.0,29,0
36.0,31,0
36.0,33,0
36.0,34,1
36.0,40,1
36.0,46,1
36.0,47,1
37.0,2,1
37.0,5,1
37.0,7,0
37.0,9,1
37.0,11,1
37.0,13,1
37.0,14,0
37.0,19,0
37.0,25,1
37.0,28,1
37.0,31,0
37.0,38,0
37.0,41,1
37.0,44,1
37.0,47,1
37.0,48,0
37.0,49,0
38.0,4,0
38.0,7,0
38.0,9,0
38.0,11,0
38.0,15,1
38.0,16,0
38.0,19,0
38.0,21,1
38.0,23,1
38.0,26,0
38.0,28,1
38.0,30,1
38.0,40,1
40.0,3,1
40.0,8,1
40.0,12,0
40.0,18,0
40.0,20,0
40.0,23,1
40.0,28,1
40.0,29,0
40.0,34,0
40.0,35,1
40.0,37,0
40.0,42,0
40.0,45,1
40.0,46,1
41.0,0,0
41.0,2,0
41.0,4,0
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,0
41.0,23,1
41.0,26,1
41.0,32,1
41.0,40,0
41.0,42,1
41.0,46,0
42.0,3,1
42.0,6,1
42.0,11,1
42.0,16,0
42.0,19,1
42.0,29,0
42.0,31,0
42.0,37,1
42.0,45,0
42.0,47,1
42.0,48,1
44.0,3,0
44.0,8,1
44.0,11,1
44.0,16,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,27,0
44.0,28,0
44.0,32,1
44.0,42,0
44.0,43,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,6,0
47.0,11,0
47.0,12,1
47.0,17,1
47.0,18,1
47.0,31,0
47.0,32,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,47,1
48.0,4,1
48.0,8,0
48.0,13,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,21,0
48.0,28,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,37,1
48.0,39,1
54.0,0,1
54.0,3,0
54.0,4,0
54.0,14,0
54.0,18,1
54.0,21,0
54.0,23,1
54.0,32,1
54.0,34,0
54.0,35,1
54.0,37,1
54.0,41,1
54.0,43,0
54.0,49,1
56.0,0,0
56.0,3,1
56.0,4,1
56.0,8,1
56.0,10,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,23,1
56.0,29,0
56.0,30,1
56.0,32,0
56.0,39,0
56.0,41,1
56.0,46,1
56.0,48,0
58.0,3,1
58.0,7,1
58.0,16,1
58.0,18,0
58.0,24,1
58.0,25,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,37,0
58.0,38,0
58.0,42,0
58.0,45,0
58.0,46,1
58.0,48,0
59.0,0,0
59.0,1,0
59.0,5,1
59.0,7,1
59.0,11,1
59.0,12,1
59.0,16,0
59.0,19,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,27,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,38,1
59.0,45,1
59.0,46,1
59.0,48,1
60.0,0,0
60.0,3,1
60.0,6,1
60.0,10,1
60.0,20,0
60.0,25,1
60.0,35,1
60.0,36,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,1
62.0,1,0
62.0,8,1
62.0,9,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,27,1
62.0,28,1
62.0,30,0
62.0,32,1
62.0,35,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,13,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,24,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,38,0
64.0,39,1
64.0,42,1
64.0,47,0
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,1
68.0,14,1
68.0,15,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,29,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,47,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,18,0
78.0,38,0
78.0,42,0
78.0,43,1
79.0,2,1
79.0,5,0
79.0,8,0
79.0,18,0
79.0,20,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,30,1
79.0,32,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,48,1
83.0,0,0
83.0,3,1
83.0,8,1
83.0,11,0
83.0,13,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,31,0
83.0,32,0
83.0,38,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,47,0
83.0,48,0
83.0,49,1
84.0,1,0
84.0,4,1
84.0,9,1
84.0,10,1
84.0,14,1
84.0,15,1
84.0,20,0
84.0,21,1
84.0,25,0
84.0,27,0
84.0,29,0
84.0,31,0
84.0,39,0
84.0,41,1
84.0,43,0
85.0,3,0
85.0,6,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,24,1
85.0,30,1
85.0,34,0
85.0,37,1
85.0,44,0
85.0,45,1
91.0,4,1
91.0,8,0
91.0,23,1
91.0,26,0
91.0,34,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,44,0
91.0,48,1
92.0,10,0
92.0,13,1
92.0,15,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,27,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,44,0
92.0,46,1
96.0,3,0
96.0,4,1
96.0,13,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,47,1
96.0,48,1
97.0,2,1
97.0,8,0
97.0,10,0
97.0,13,0
97.0,17,0
97.0,18,0
97.0,21,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,33,0
97.0,41,1
97.0,45,1
97.0,46,1
101.0,1,1
101.0,5,0
101.0,21,0
101.0,22,0
101.0,27,1
101.0,40,0
101.0,45,0
101.0,49,0
103.0,2,0
103.0,11,1
103.0,14,0
103.0,23,1
103.0,25,1
103.0,29,1
103.0,35,0
103.0,44,0
104.0,0,1
104.0,2,1
104.0,4,0
104.0,13,0
104.0,16,1
104.0,18,1
104.0,24,1
104.0,25,0
104.0,29,1
104.0,32,1
104.0,34,0
104.0,37,0
104.0,42,1
104.0,48,0
109.0,0,1
109.0,8,1
109.0,10,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,34,0
109.0,37,1
109.0,39,1
109.0,42,1
109.0,49,0
114.0,0,1
114.0,7,0
114.0,11,0
114.0,15,1
114.0,17,0
114.0,22,1
114.0,23,0
114.0,25,1
114.0,29,0
114.0,33,1
114.0,35,1
114.0,39,1
114.0,42,1
114.0,44,0
122.0,1,0
122.0,7,0
122.0,12,0
122.0,22,1
122.0,33,1
122.0,35,1
122.0,38,1
122.0,42,0
122.0,44,0
122.0,46,0
122.0,47,0
125.0,3,0
125.0,4,1
125.0,10,0
125.0,13,1
125.0,16,1
125.0,19,0
125.0,24,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,40,0
125.0,43,0
125.0,49,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,10,1
127.0,16,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,34,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,11,0
129.0,15,1
129.0,21,0
129.0,23,0
129.0,27,0
129.0,28,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,36,1
129.0,42,1
129.0,48,0
131.0,6,1
131.0,8,0
131.0,12,0
131.0,15,1
131.0,16,1
131.0,35,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,1
134.0,6,1
134.0,12,1
134.0,20,0
134.0,30,0
134.0,38,0
134.0,42,0
137.0,0,0
137.0,2,0
137.0,4,0
137.0,15,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,33,0
137.0,37,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,44,0
145.0,4,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,13,0
145.0,18,0
145.0,19,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,37,1
145.0,39,1
145.0,45,1
145.0,47,1
145.0,48,1
147.0,9,1
147.0,17,1
147.0,19,1
147.0,28,0
147.0,36,0
147.0,43,0
147.0,46,0
147.0,47,0
