worker,task,answer
122.0,38,0
122.0,40,0
122.0,41,0
122.0,43,1
122.0,45,0
122.0,48,0
125.0,7,0
125.0,11,1
125.0,18,0
125.0,20,0
125.0,23,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,37,1
125.0,39,0
125.0,42,0
125.0,46,1
126.0,0,1
126.0,2,0
126.0,9,1
126.0,10,1
126.0,31,0
126.0,37,1
126.0,43,1
126.0,45,1
135.0,0,1
135.0,5,1
135.0,16,1
135.0,17,1
135.0,21,0
135.0,27,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,44,0
135.0,49,0
149.0,1,1
149.0,3,1
149.0,4,0
149.0,6,0
149.0,8,0
149.0,19,1
149.0,22,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,41,1
155.0,4,0
155.0,7,1
155.0,14,0
155.0,16,0
155.0,19,1
155.0,20,0
155.0,36,0
155.0,39,0
155.0,42,0
155.0,47,1
155.0,48,1
157.0,2,0
157.0,6,1
157.0,9,0
157.0,10,0
157.0,11,0
157.0,18,0
157.0,21,1
157.0,25,0
157.0,29,1
157.0,32,0
157.0,34,1
157.0,37,1
157.0,41,1
164.0,15,1
164.0,18,0
164.0,22,0
164.0,31,0
164.0,41,1
164.0,43,0
164.0,49,0
172.0,3,1
172.0,10,1
172.0,22,0
172.0,25,0
172.0,32,1
172.0,45,0
173.0,0,1
173.0,3,0
173.0,6,1
173.0,13,0
173.0,16,0
173.0,24,0
173.0,25,0
173.0,30,0
173.0,32,1
173.0,35,0
173.0,37,1
173.0,38,0
173.0,39,0
173.0,43,1
173.0,44,1
176.0,3,0
176.0,9,0
176.0,16,0
176.0,17,1
176.0,18,1
176.0,19,0
176.0,25,0
176.0,28,1
176.0,31,0
176.0,32,1
176.0,44,0
178.0,4,0
178.0,8,1
178.0,11,0
178.0,14,1
178.0,16,0
178.0,21,1
178.0,22,1
178.0,27,1
178.0,33,1
178.0,35,1
178.0,38,1
178.0,40,1
178.0,44,1
178.0,46,0
179.0,0,0
179.0,1,0
179.0,17,1
179.0,20,1
179.0,23,1
179.0,30,1
179.0,32,0
179.0,33,1
179.0,34,0
179.0,36,0
179.0,37,1
179.0,40,1
179.0,41,1
179.0,47,1
179.0,48,1
179.0,49,0
180.0,4,1
180.0,8,1
180.0,10,0
180.0,11,0
180.0,12,1
180.0,16,0
180.0,17,0
180.0,19,1
180.0,29,0
180.0,42,0
180.0,46,0
194.0,5,1
194.0,6,1
194.0,8,1
194.0,14,1
194.0,18,0
194.0,32,1
194.0,33,1
194.0,34,0
194.0,35,0
194.0,38,0
194.0,44,1
194.0,49,0
197.0,1,0
197.0,2,0
197.0,4,0
197.0,6,0
197.0,10,0
197.0,15,1
197.0,16,0
197.0,20,0
197.0,24,0
197.0,25,0
197.0,29,0
197.0,33,0
197.0,34,0
197.0,41,1
197.0,43,0
197.0,49,0
199.0,4,1
199.0,5,0
199.0,10,1
199.0,16,0
199.0,22,0
199.0,23,1
199.0,24,0
199.0,33,0
199.0,34,0
199.0,39,0
199.0,41,0
199.0,46,0
199.0,47,1
199.0,49,0
