worker,task,answer
55.0,43,1
55.0,44,0
55.0,45,0
55.0,47,0
55.0,49,1
57.0,0,1
57.0,1,0
57.0,9,1
57.0,10,0
57.0,14,1
57.0,16,1
57.0,19,1
57.0,28,1
57.0,32,1
57.0,33,0
57.0,37,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,48,1
57.0,49,0
58.0,0,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,19,1
58.0,22,0
58.0,23,0
58.0,25,0
58.0,27,0
58.0,38,1
58.0,42,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,5,0
62.0,7,0
62.0,13,1
62.0,14,1
62.0,17,1
62.0,19,1
62.0,22,1
62.0,24,0
62.0,26,0
62.0,42,1
62.0,44,0
63.0,6,1
63.0,14,0
63.0,17,0
63.0,19,1
63.0,23,1
63.0,25,1
63.0,29,0
63.0,33,1
63.0,34,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,48,0
63.0,49,0
68.0,13,0
68.0,16,0
68.0,20,1
68.0,25,1
68.0,37,1
68.0,39,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
69.0,0,0
69.0,11,0
69.0,13,1
69.0,19,1
69.0,30,0
69.0,31,1
69.0,34,1
69.0,35,0
69.0,38,0
69.0,39,0
69.0,42,0
69.0,44,0
69.0,47,1
69.0,48,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,15,0
70.0,16,0
70.0,21,0
70.0,22,0
70.0,26,1
70.0,34,1
70.0,37,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,0
71.0,0,0
71.0,2,0
71.0,4,0
71.0,12,1
71.0,18,0
71.0,22,0
71.0,25,1
71.0,29,0
71.0,32,1
71.0,34,1
71.0,35,0
71.0,38,0
71.0,45,0
72.0,0,0
72.0,6,0
72.0,7,1
72.0,11,0
72.0,12,1
72.0,20,0
72.0,23,0
72.0,24,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,36,1
72.0,38,0
72.0,41,1
72.0,43,0
72.0,46,1
72.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,7,1
78.0,13,1
78.0,17,0
78.0,20,1
78.0,22,1
78.0,27,1
78.0,30,1
78.0,32,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,43,1
78.0,44,0
78.0,46,0
79.0,0,0
79.0,1,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,17,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,34,1
79.0,37,0
79.0,38,1
79.0,41,1
79.0,42,0
79.0,47,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,10,1
83.0,11,1
83.0,13,1
83.0,18,1
83.0,19,1
83.0,23,0
83.0,24,1
83.0,33,1
83.0,36,0
83.0,37,0
83.0,40,0
83.0,42,1
83.0,46,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,8,1
85.0,13,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,26,0
85.0,29,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,38,0
85.0,40,0
85.0,44,1
85.0,48,1
86.0,5,0
86.0,13,0
86.0,16,0
86.0,19,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,29,0
86.0,38,1
86.0,40,1
86.0,42,0
86.0,45,0
86.0,49,0
88.0,3,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,16,0
88.0,21,1
88.0,23,1
88.0,30,0
88.0,31,1
88.0,34,1
88.0,35,1
88.0,38,0
88.0,41,1
88.0,44,0
88.0,46,0
97.0,0,0
97.0,2,1
97.0,3,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,19,0
97.0,20,1
97.0,24,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,35,0
97.0,36,1
97.0,40,0
97.0,46,1
97.0,48,1
99.0,4,1
99.0,7,1
99.0,16,0
99.0,19,0
99.0,30,1
99.0,35,1
99.0,36,0
99.0,40,1
99.0,44,0
99.0,46,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,11,0
106.0,12,0
106.0,18,0
106.0,21,0
106.0,25,1
106.0,27,1
106.0,30,1
106.0,31,0
106.0,36,0
106.0,37,1
106.0,42,1
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,0
107.0,1,0
107.0,8,1
107.0,9,0
107.0,12,1
107.0,17,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,39,0
107.0,41,0
107.0,45,1
107.0,46,1
107.0,47,0
111.0,5,1
111.0,8,0
111.0,9,0
111.0,11,1
111.0,13,0
111.0,20,1
111.0,23,1
111.0,25,1
111.0,27,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,39,1
111.0,40,1
111.0,48,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,16,1
114.0,19,0
114.0,29,1
114.0,32,1
114.0,34,1
114.0,36,1
114.0,39,0
114.0,49,0
119.0,2,1
119.0,3,1
119.0,12,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,33,0
119.0,37,1
119.0,38,0
119.0,43,0
119.0,45,0
119.0,48,0
119.0,49,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,29,0
120.0,36,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,47,0
120.0,48,0
122.0,0,1
122.0,12,0
122.0,14,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,37,1
122.0,40,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,13,0
129.0,14,0
129.0,18,0
129.0,22,1
129.0,29,1
129.0,40,0
129.0,43,0
129.0,44,1
129.0,45,1
131.0,1,1
131.0,13,1
131.0,16,1
131.0,27,1
131.0,32,1
131.0,33,1
131.0,45,0
131.0,48,1
136.0,0,0
136.0,5,1
136.0,9,0
136.0,10,1
136.0,13,0
136.0,14,1
136.0,17,0
136.0,20,0
136.0,24,0
136.0,26,1
136.0,30,0
136.0,31,0
136.0,34,0
136.0,38,1
136.0,44,1
136.0,47,0
136.0,48,1
137.0,1,1
137.0,4,1
137.0,5,1
137.0,7,1
137.0,13,1
137.0,14,1
137.0,21,0
137.0,29,1
137.0,34,0
137.0,37,1
137.0,40,1
137.0,41,1
137.0,42,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,30,1
143.0,33,1
143.0,36,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,0
143.0,48,1
144.0,0,1
144.0,2,1
144.0,5,0
144.0,14,1
144.0,16,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,48,0
145.0,0,0
145.0,4,0
145.0,7,0
145.0,12,1
145.0,17,1
145.0,21,0
145.0,23,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,34,1
145.0,41,1
145.0,46,0
145.0,49,0
146.0,0,1
146.0,1,0
146.0,6,1
146.0,11,0
146.0,12,0
146.0,16,0
146.0,19,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,43,0
146.0,44,1
146.0,47,1
146.0,48,1
146.0,49,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,26,0
147.0,28,1
147.0,34,1
147.0,37,1
147.0,41,1
147.0,44,0
147.0,46,0
147.0,47,1
147.0,49,0
