worker,task,answer
34.0,47,0
38.0,12,1
38.0,24,1
38.0,27,1
38.0,31,0
38.0,34,1
38.0,36,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,46,0
38.0,48,0
44.0,1,1
44.0,7,0
44.0,9,1
44.0,11,0
44.0,15,1
44.0,18,0
44.0,21,1
44.0,24,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,33,1
44.0,39,0
44.0,42,0
44.0,49,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,13,0
46.0,23,1
46.0,27,1
46.0,32,1
46.0,36,0
46.0,44,1
48.0,0,0
48.0,4,0
48.0,5,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,14,1
48.0,15,1
48.0,18,1
48.0,20,1
48.0,24,1
48.0,30,1
48.0,31,0
48.0,36,1
48.0,40,1
48.0,46,0
48.0,49,0
50.0,1,1
50.0,2,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,12,0
50.0,16,1
50.0,22,0
50.0,29,0
50.0,33,1
50.0,34,0
50.0,36,0
50.0,43,0
50.0,44,0
50.0,48,0
50.0,49,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,21,0
56.0,22,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,35,1
56.0,36,0
56.0,39,1
56.0,45,0
56.0,49,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,10,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,21,1
59.0,22,0
59.0,27,1
59.0,29,1
59.0,30,1
59.0,39,0
59.0,41,0
59.0,48,0
60.0,5,0
60.0,6,0
60.0,14,1
60.0,16,0
60.0,20,1
60.0,22,0
60.0,27,0
60.0,32,1
60.0,35,0
60.0,37,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,0
62.0,5,0
62.0,6,0
62.0,13,0
62.0,17,0
62.0,18,0
62.0,21,1
62.0,23,1
62.0,24,0
62.0,28,1
62.0,39,1
62.0,44,0
62.0,49,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,18,0
65.0,20,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,33,0
65.0,36,1
65.0,38,0
65.0,42,0
65.0,43,1
67.0,0,1
67.0,15,1
67.0,17,0
67.0,21,0
67.0,28,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,41,0
67.0,46,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,14,1
68.0,15,0
68.0,20,1
68.0,24,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,44,0
68.0,46,1
69.0,0,0
69.0,3,0
69.0,9,1
69.0,25,1
69.0,30,1
69.0,32,1
69.0,35,1
69.0,39,0
69.0,40,1
69.0,49,1
71.0,2,1
71.0,4,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,14,1
71.0,15,1
71.0,19,1
71.0,26,1
71.0,27,0
71.0,31,0
71.0,35,0
71.0,36,1
71.0,42,0
71.0,47,0
73.0,2,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,28,0
73.0,35,1
73.0,36,0
73.0,44,1
73.0,45,1
73.0,46,0
75.0,1,1
75.0,3,0
75.0,13,1
75.0,14,0
75.0,18,1
75.0,22,1
75.0,25,1
75.0,28,1
75.0,32,1
75.0,34,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,43,0
75.0,48,1
76.0,2,1
76.0,3,0
76.0,7,1
76.0,10,0
76.0,14,1
76.0,19,0
76.0,23,1
76.0,26,1
76.0,27,0
76.0,31,0
76.0,35,0
76.0,38,0
76.0,42,0
76.0,46,1
81.0,0,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,12,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,40,0
81.0,43,1
81.0,46,0
81.0,48,0
87.0,1,1
87.0,2,1
87.0,6,0
87.0,8,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,25,0
87.0,26,0
87.0,30,1
87.0,33,0
87.0,35,0
87.0,37,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,10,0
88.0,11,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,25,1
88.0,28,0
88.0,32,0
88.0,36,0
88.0,39,0
88.0,43,1
88.0,44,0
88.0,45,0
96.0,2,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,19,1
96.0,21,0
96.0,24,1
96.0,36,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
97.0,1,0
97.0,6,0
97.0,9,1
97.0,14,0
97.0,15,0
97.0,21,0
97.0,23,1
97.0,25,0
97.0,27,1
97.0,34,0
97.0,36,0
97.0,38,0
97.0,40,0
97.0,43,0
97.0,48,1
99.0,5,1
99.0,6,0
99.0,11,1
99.0,15,0
99.0,17,1
99.0,20,0
99.0,24,1
99.0,25,0
99.0,29,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,43,0
99.0,44,1
100.0,4,1
100.0,6,1
100.0,14,1
100.0,16,1
100.0,23,0
100.0,28,0
100.0,30,1
100.0,38,1
100.0,39,0
100.0,46,0
100.0,48,1
100.0,49,0
102.0,0,0
102.0,10,1
102.0,13,0
102.0,15,0
102.0,18,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,29,1
102.0,34,0
102.0,36,0
102.0,37,0
103.0,8,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,17,0
103.0,19,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,1
105.0,2,1
105.0,9,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,25,0
105.0,31,1
105.0,33,1
105.0,35,0
105.0,40,0
105.0,47,0
108.0,0,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,30,1
108.0,36,0
108.0,38,1
108.0,41,1
108.0,45,0
112.0,4,1
112.0,7,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,25,0
112.0,26,0
112.0,29,1
112.0,32,1
112.0,33,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,18,0
114.0,21,0
114.0,29,1
114.0,30,1
114.0,37,1
114.0,38,1
114.0,41,1
114.0,49,1
116.0,3,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,19,0
116.0,21,1
116.0,25,0
116.0,26,0
116.0,29,0
116.0,33,1
116.0,36,0
116.0,42,1
116.0,48,1
119.0,3,0
119.0,10,1
119.0,12,0
119.0,13,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,25,1
119.0,28,0
119.0,42,0
119.0,45,0
119.0,46,0
119.0,48,0
124.0,0,1
124.0,4,0
124.0,7,0
124.0,8,0
124.0,19,0
124.0,23,0
124.0,29,0
124.0,31,0
124.0,36,1
124.0,38,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,47,0
124.0,48,0
124.0,49,0
127.0,2,0
127.0,7,1
127.0,10,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,22,0
127.0,24,0
127.0,25,1
127.0,28,0
127.0,29,1
127.0,32,1
127.0,35,1
127.0,36,1
127.0,43,1
127.0,46,0
129.0,0,1
129.0,8,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,21,0
129.0,27,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,40,1
129.0,49,0
134.0,4,1
134.0,5,0
134.0,9,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,1
134.0,24,0
134.0,25,0
134.0,28,0
134.0,36,1
134.0,40,0
134.0,44,0
135.0,2,0
135.0,10,1
135.0,13,0
135.0,14,1
135.0,17,0
135.0,23,0
135.0,27,1
135.0,30,1
135.0,36,1
135.0,39,0
135.0,41,1
135.0,46,1
137.0,3,0
137.0,6,0
137.0,11,1
137.0,14,0
137.0,15,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,27,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,41,0
137.0,46,0
