worker,task,answer
123.0,38,1
123.0,41,1
123.0,43,0
124.0,5,1
124.0,6,1
124.0,11,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,23,1
124.0,27,1
124.0,31,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,46,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,9,0
127.0,13,1
127.0,16,1
127.0,22,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,47,0
128.0,1,1
128.0,2,1
128.0,11,0
128.0,14,0
128.0,16,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,32,0
128.0,33,0
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,45,1
128.0,47,0
131.0,5,0
131.0,8,0
131.0,12,1
131.0,17,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,35,1
131.0,37,1
131.0,39,0
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,1
135.0,0,0
135.0,3,0
135.0,4,1
135.0,10,0
135.0,15,1
135.0,17,0
135.0,19,0
135.0,20,1
135.0,24,1
135.0,30,1
135.0,33,0
135.0,40,1
135.0,42,1
151.0,2,1
151.0,4,1
151.0,12,1
151.0,13,1
151.0,15,0
151.0,20,1
151.0,23,0
151.0,24,0
151.0,25,1
151.0,27,0
151.0,29,0
151.0,34,0
151.0,44,1
151.0,49,0
152.0,1,1
152.0,4,0
152.0,10,0
152.0,12,1
152.0,16,0
152.0,17,1
152.0,21,1
152.0,22,1
152.0,26,0
152.0,27,1
152.0,30,0
152.0,32,1
152.0,33,0
152.0,35,1
152.0,38,1
152.0,43,0
152.0,45,0
152.0,47,0
152.0,48,1
152.0,49,1
158.0,1,0
158.0,3,0
158.0,10,0
158.0,14,1
158.0,19,0
158.0,23,1
158.0,26,1
158.0,33,0
158.0,44,0
158.0,47,0
158.0,49,0
167.0,0,1
167.0,2,0
167.0,8,0
167.0,15,0
167.0,16,0
167.0,20,1
167.0,27,0
167.0,36,0
167.0,37,0
167.0,40,0
167.0,41,0
175.0,1,0
175.0,2,1
175.0,9,0
175.0,13,0
175.0,17,0
175.0,18,1
175.0,19,0
175.0,23,0
175.0,25,1
175.0,27,0
175.0,29,1
175.0,30,0
175.0,31,1
175.0,34,1
175.0,35,1
175.0,43,1
176.0,0,0
176.0,2,1
176.0,3,0
176.0,4,1
176.0,7,1
176.0,9,1
176.0,19,0
176.0,20,1
176.0,26,0
176.0,27,0
176.0,30,1
176.0,32,1
176.0,33,0
176.0,36,1
176.0,37,1
176.0,42,1
176.0,43,1
176.0,45,0
176.0,46,1
176.0,48,0
181.0,0,1
181.0,16,1
181.0,18,1
181.0,21,1
181.0,22,1
181.0,24,0
181.0,26,1
181.0,32,0
181.0,36,0
181.0,37,1
181.0,38,1
181.0,43,1
181.0,44,1
181.0,47,0
181.0,49,0
182.0,0,1
182.0,2,0
182.0,6,1
182.0,7,0
182.0,9,0
182.0,14,0
182.0,16,0
182.0,21,0
182.0,24,0
182.0,28,0
182.0,29,1
182.0,30,1
182.0,35,1
182.0,36,1
182.0,37,0
182.0,39,0
182.0,43,1
182.0,49,1
184.0,6,1
184.0,10,1
184.0,11,0
184.0,12,1
184.0,16,1
184.0,20,1
184.0,25,1
184.0,27,0
184.0,28,0
184.0,30,1
184.0,32,1
184.0,35,1
184.0,38,0
184.0,39,1
184.0,40,0
184.0,44,1
184.0,47,1
184.0,48,1
185.0,0,0
185.0,1,1
185.0,5,1
185.0,6,0
185.0,7,0
185.0,10,1
185.0,12,0
185.0,21,0
185.0,23,0
185.0,29,1
185.0,33,0
185.0,35,1
185.0,37,0
185.0,39,1
185.0,44,0
185.0,48,0
186.0,12,0
186.0,23,0
186.0,29,1
186.0,33,1
186.0,40,0
186.0,43,1
186.0,45,1
186.0,46,1
186.0,47,0
187.0,7,1
187.0,10,0
187.0,15,1
187.0,17,0
187.0,26,1
187.0,32,0
187.0,33,1
187.0,35,0
187.0,36,1
187.0,37,0
187.0,38,0
187.0,49,1
189.0,5,1
189.0,7,0
189.0,13,0
189.0,14,1
189.0,15,1
189.0,19,1
189.0,26,0
189.0,27,0
189.0,29,1
189.0,34,1
189.0,38,1
189.0,39,0
189.0,42,1
189.0,44,0
196.0,3,0
196.0,5,1
196.0,6,0
196.0,13,0
196.0,15,1
196.0,19,0
196.0,24,1
196.0,25,0
196.0,26,1
196.0,39,1
196.0,40,0
196.0,42,1
196.0,43,1
196.0,45,1
196.0,46,1
196.0,49,0
