worker,task,answer
99.0,3,1
99.0,7,0
99.0,10,1
99.0,13,1
99.0,15,1
99.0,18,1
99.0,23,0
99.0,32,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,44,1
99.0,45,1
101.0,9,1
101.0,10,0
101.0,16,1
101.0,26,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,42,1
101.0,47,0
101.0,48,1
105.0,4,1
105.0,10,1
105.0,12,0
105.0,13,1
105.0,16,1
105.0,18,1
105.0,19,1
105.0,21,1
105.0,24,0
105.0,31,0
105.0,35,0
105.0,41,1
105.0,47,1
106.0,1,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,16,1
106.0,18,0
106.0,29,1
106.0,31,0
106.0,32,1
106.0,36,0
106.0,37,0
106.0,41,0
106.0,44,0
106.0,46,1
106.0,48,1
107.0,1,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,17,0
107.0,18,0
107.0,22,1
107.0,31,1
107.0,33,0
107.0,42,1
107.0,44,0
108.0,1,0
108.0,6,1
108.0,17,1
108.0,18,0
108.0,24,0
108.0,37,0
108.0,46,0
108.0,47,1
108.0,49,1
109.0,0,1
109.0,3,1
109.0,4,1
109.0,8,0
109.0,11,0
109.0,12,1
109.0,21,0
109.0,22,1
109.0,25,1
109.0,29,0
109.0,30,0
109.0,34,1
109.0,35,1
109.0,40,1
109.0,41,0
109.0,47,1
115.0,6,0
115.0,9,1
115.0,29,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,0
116.0,2,1
116.0,5,0
116.0,6,1
116.0,11,0
116.0,13,1
116.0,14,0
116.0,24,0
116.0,25,0
116.0,28,1
116.0,31,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,41,1
116.0,44,0
116.0,46,1
116.0,48,1
117.0,6,0
117.0,17,1
117.0,28,0
117.0,31,1
117.0,33,0
117.0,37,1
117.0,41,1
117.0,42,0
117.0,46,1
121.0,2,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,16,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,33,1
121.0,36,0
121.0,37,1
121.0,39,0
123.0,3,0
123.0,6,1
123.0,7,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,22,1
123.0,27,0
123.0,36,0
123.0,48,1
125.0,5,0
125.0,8,1
125.0,10,1
125.0,12,0
125.0,14,0
125.0,18,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,47,1
131.0,7,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,25,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,37,0
131.0,43,0
131.0,48,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,8,0
135.0,12,1
135.0,14,0
135.0,15,1
135.0,19,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,33,1
135.0,37,1
135.0,46,0
135.0,47,0
135.0,49,1
136.0,3,1
136.0,5,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,31,0
136.0,33,1
136.0,37,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
137.0,2,0
137.0,3,1
137.0,9,0
137.0,10,1
137.0,17,0
137.0,20,0
137.0,21,0
137.0,25,0
137.0,28,0
137.0,43,0
137.0,45,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,6,1
140.0,20,0
140.0,23,0
140.0,37,0
140.0,43,0
140.0,47,0
140.0,48,0
142.0,3,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,17,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,33,0
142.0,36,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,47,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,12,0
146.0,16,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,30,1
146.0,33,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,1
149.0,3,0
149.0,8,0
149.0,12,0
149.0,19,1
149.0,21,0
149.0,23,0
149.0,27,0
149.0,29,1
149.0,31,0
149.0,35,0
149.0,38,1
149.0,44,1
149.0,47,1
