worker,task,answer
52.0,43,1
52.0,47,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,10,1
54.0,20,0
54.0,22,1
54.0,23,0
54.0,25,0
54.0,38,0
54.0,39,0
54.0,44,1
56.0,1,0
56.0,3,1
56.0,4,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,26,1
56.0,27,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,41,1
56.0,42,1
56.0,45,0
56.0,47,0
56.0,49,1
60.0,6,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,19,0
60.0,23,0
60.0,24,1
60.0,28,0
60.0,29,0
60.0,38,1
60.0,46,0
67.0,2,1
67.0,4,1
67.0,6,0
67.0,13,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,29,0
67.0,31,0
67.0,32,1
67.0,35,0
67.0,38,0
67.0,40,0
67.0,41,1
67.0,49,0
70.0,4,0
70.0,6,1
70.0,8,0
70.0,10,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,18,0
70.0,19,0
70.0,24,0
70.0,32,1
70.0,34,0
70.0,37,0
70.0,45,1
70.0,47,1
74.0,7,0
74.0,16,0
74.0,18,0
74.0,20,0
74.0,24,0
74.0,26,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,36,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,48,0
78.0,1,0
78.0,2,1
78.0,5,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,0
78.0,17,1
78.0,19,1
78.0,21,1
78.0,22,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,38,1
78.0,39,0
78.0,43,1
78.0,48,0
79.0,1,0
79.0,4,0
79.0,9,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,20,0
79.0,24,1
79.0,27,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,45,0
85.0,0,1
85.0,4,0
85.0,6,0
85.0,9,0
85.0,11,1
85.0,17,0
85.0,23,1
85.0,24,1
85.0,30,0
85.0,34,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,46,1
85.0,47,0
85.0,48,0
87.0,1,0
87.0,3,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,25,0
87.0,43,0
88.0,1,1
88.0,2,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,12,1
88.0,16,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,26,1
88.0,32,1
88.0,33,0
88.0,40,1
88.0,44,0
88.0,46,0
88.0,49,1
92.0,4,1
92.0,13,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,22,0
92.0,25,0
92.0,28,0
92.0,29,1
92.0,32,1
92.0,33,1
92.0,44,0
93.0,4,1
93.0,10,1
93.0,12,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,22,0
93.0,27,1
93.0,35,0
93.0,38,1
93.0,47,0
93.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,19,0
99.0,23,0
99.0,25,0
99.0,26,0
99.0,33,1
99.0,35,0
99.0,42,1
99.0,44,1
101.0,3,1
101.0,4,1
101.0,7,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,22,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,33,0
101.0,35,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,0
101.0,45,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,9,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,21,1
103.0,22,0
103.0,27,1
103.0,42,1
103.0,46,0
108.0,3,1
108.0,4,1
108.0,9,0
108.0,13,1
108.0,18,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,35,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,1
110.0,7,0
110.0,8,0
110.0,12,1
110.0,14,0
110.0,18,0
110.0,31,1
110.0,33,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,48,0
112.0,1,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,12,1
112.0,13,1
112.0,16,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,30,0
112.0,34,1
112.0,40,0
112.0,47,1
112.0,49,0
117.0,9,0
117.0,13,0
117.0,25,0
117.0,27,1
117.0,31,1
117.0,32,1
117.0,36,1
117.0,45,1
117.0,46,0
117.0,48,1
121.0,2,0
121.0,12,0
121.0,13,1
121.0,16,0
121.0,17,0
121.0,21,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,33,0
121.0,37,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,46,1
129.0,1,0
129.0,10,1
129.0,11,1
129.0,17,1
129.0,19,1
129.0,26,0
129.0,30,0
129.0,31,0
129.0,37,0
129.0,41,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,8,1
130.0,10,0
130.0,13,0
130.0,16,1
130.0,20,1
130.0,28,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,40,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,49,0
131.0,1,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,13,0
131.0,22,0
131.0,27,1
131.0,28,1
131.0,31,0
131.0,38,0
131.0,42,1
131.0,44,1
131.0,49,1
132.0,3,0
132.0,19,0
132.0,20,0
132.0,23,0
132.0,24,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,40,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,0
132.0,49,0
134.0,1,0
134.0,4,0
134.0,5,1
134.0,15,1
134.0,20,1
134.0,32,0
134.0,35,1
134.0,36,0
134.0,45,0
134.0,48,1
144.0,1,1
144.0,5,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,16,1
144.0,23,0
144.0,27,0
144.0,28,1
144.0,30,1
144.0,33,0
144.0,36,1
144.0,38,1
144.0,41,0
144.0,42,1
144.0,45,0
144.0,47,0
144.0,48,0
145.0,0,0
145.0,2,1
145.0,6,0
145.0,11,1
145.0,14,1
145.0,18,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,48,0
145.0,49,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,7,1
146.0,10,1
146.0,15,1
146.0,23,1
146.0,24,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,34,0
146.0,39,0
146.0,41,1
146.0,46,0
146.0,48,0
