worker,task,answer
145.0,26,0
145.0,27,1
145.0,33,1
145.0,38,1
145.0,39,0
145.0,45,0
145.0,49,1
150.0,7,0
150.0,11,0
150.0,12,0
150.0,14,1
150.0,16,1
150.0,18,1
150.0,20,1
150.0,22,1
150.0,23,0
150.0,25,0
150.0,26,0
150.0,31,1
150.0,32,1
150.0,37,1
150.0,38,0
150.0,40,1
150.0,45,1
155.0,2,0
155.0,5,0
155.0,10,1
155.0,11,0
155.0,14,0
155.0,16,0
155.0,17,1
155.0,20,1
155.0,22,0
155.0,23,0
155.0,24,1
155.0,25,0
155.0,29,1
155.0,33,1
155.0,35,0
155.0,36,1
155.0,39,0
155.0,41,1
155.0,42,0
155.0,44,1
155.0,46,0
155.0,47,0
155.0,48,0
156.0,0,1
156.0,8,0
156.0,13,1
156.0,14,1
156.0,15,1
156.0,22,0
156.0,23,1
156.0,26,1
156.0,28,0
156.0,30,0
156.0,32,0
156.0,33,0
156.0,34,0
156.0,37,1
156.0,42,1
156.0,44,1
156.0,45,0
156.0,48,1
158.0,0,1
158.0,4,1
158.0,5,0
158.0,21,0
158.0,22,1
158.0,24,0
158.0,26,0
158.0,29,0
158.0,30,1
158.0,36,1
158.0,37,0
158.0,39,0
158.0,42,1
158.0,49,0
164.0,6,1
164.0,8,1
164.0,12,1
164.0,19,1
164.0,22,1
164.0,23,0
164.0,27,1
164.0,31,1
164.0,32,1
164.0,33,1
164.0,36,1
164.0,37,1
164.0,39,0
164.0,45,0
164.0,46,1
164.0,48,1
169.0,3,0
169.0,8,0
169.0,12,1
169.0,15,1
169.0,16,1
169.0,22,0
169.0,29,0
169.0,35,1
169.0,36,1
169.0,44,0
169.0,45,1
169.0,48,1
172.0,5,0
172.0,6,1
172.0,7,1
172.0,8,0
172.0,11,0
172.0,13,0
172.0,15,0
172.0,17,1
172.0,18,1
172.0,19,1
172.0,20,0
172.0,22,1
172.0,34,0
172.0,38,0
172.0,40,1
172.0,41,1
172.0,47,0
173.0,1,0
173.0,4,0
173.0,5,1
173.0,10,1
173.0,13,1
173.0,14,0
173.0,18,0
173.0,25,0
173.0,31,0
173.0,40,0
173.0,41,0
173.0,43,1
177.0,1,1
177.0,3,1
177.0,4,1
177.0,7,0
177.0,9,0
177.0,10,0
177.0,19,0
177.0,20,1
177.0,21,0
177.0,22,1
177.0,23,1
177.0,29,0
177.0,36,1
177.0,40,1
177.0,45,1
177.0,48,0
186.0,0,1
186.0,3,0
186.0,4,1
186.0,10,0
186.0,11,1
186.0,12,0
186.0,13,1
186.0,16,1
186.0,21,0
186.0,24,0
186.0,33,0
186.0,37,1
186.0,39,1
186.0,42,1
186.0,43,1
186.0,49,0
187.0,0,0
187.0,1,1
187.0,7,1
187.0,10,1
187.0,12,0
187.0,13,1
187.0,14,1
187.0,15,1
187.0,23,0
187.0,26,0
187.0,29,0
187.0,36,0
187.0,39,0
187.0,40,0
188.0,2,1
188.0,3,0
188.0,6,0
188.0,7,0
188.0,8,0
188.0,11,0
188.0,15,1
188.0,16,1
188.0,22,1
188.0,24,0
188.0,25,0
188.0,28,0
188.0,31,0
188.0,34,0
188.0,35,1
188.0,38,1
188.0,47,1
188.0,49,0
195.0,0,1
195.0,2,0
195.0,3,1
195.0,4,1
195.0,13,1
195.0,17,0
195.0,20,1
195.0,22,1
195.0,24,1
195.0,25,0
195.0,30,1
195.0,36,0
195.0,38,1
195.0,39,0
195.0,40,0
195.0,41,0
195.0,42,1
195.0,49,0
199.0,1,1
199.0,4,0
199.0,19,1
199.0,22,1
199.0,23,1
199.0,25,1
199.0,26,1
199.0,27,1
199.0,28,0
199.0,31,0
199.0,43,1
199.0,44,1
199.0,46,1
