worker,task,answer
32.0,26,0
32.0,28,0
32.0,31,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,0
32.0,48,1
33.0,0,1
33.0,1,0
33.0,4,1
33.0,9,1
33.0,21,0
33.0,26,0
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,37,1
33.0,42,1
33.0,47,1
35.0,9,0
35.0,12,1
35.0,14,0
35.0,18,1
35.0,22,1
35.0,23,0
35.0,26,0
35.0,30,0
35.0,33,1
35.0,35,1
35.0,38,1
35.0,39,0
40.0,2,1
40.0,3,1
40.0,5,1
40.0,8,1
40.0,11,0
40.0,22,0
40.0,25,0
40.0,26,1
40.0,30,0
40.0,32,1
40.0,35,1
40.0,37,1
40.0,38,1
40.0,43,1
40.0,45,0
41.0,5,0
41.0,11,0
41.0,13,0
41.0,15,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,27,0
41.0,30,1
41.0,32,0
41.0,37,0
41.0,38,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,45,1
41.0,47,0
42.0,0,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,6,0
42.0,7,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,1
42.0,18,0
42.0,21,0
42.0,23,0
42.0,27,1
42.0,29,0
42.0,30,0
42.0,37,0
42.0,42,1
47.0,0,0
47.0,1,1
47.0,9,1
47.0,11,0
47.0,15,1
47.0,19,1
47.0,25,1
47.0,28,1
47.0,34,1
47.0,35,1
47.0,37,0
47.0,44,1
47.0,47,0
47.0,48,1
48.0,2,1
48.0,10,1
48.0,14,1
48.0,16,0
48.0,24,0
48.0,26,0
48.0,29,1
48.0,33,1
48.0,35,1
48.0,42,0
48.0,44,1
48.0,45,0
48.0,47,1
49.0,1,1
49.0,10,1
49.0,14,0
49.0,17,0
49.0,20,0
49.0,21,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,32,1
49.0,33,0
49.0,35,1
49.0,38,0
49.0,41,1
49.0,42,0
49.0,48,1
49.0,49,1
50.0,0,1
50.0,4,0
50.0,5,0
50.0,15,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,27,1
50.0,30,1
50.0,34,0
50.0,37,0
50.0,40,0
50.0,41,1
50.0,46,1
51.0,10,1
51.0,16,1
51.0,22,0
51.0,26,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,39,1
51.0,40,1
51.0,43,1
52.0,2,1
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,18,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,42,0
52.0,49,1
53.0,2,1
53.0,4,0
53.0,7,0
53.0,15,1
53.0,16,1
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,39,0
53.0,40,0
57.0,1,0
57.0,7,1
57.0,16,0
57.0,20,0
57.0,25,0
57.0,39,1
57.0,43,1
57.0,45,0
57.0,49,0
58.0,5,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,18,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,31,0
58.0,42,1
58.0,46,1
58.0,47,0
58.0,49,0
59.0,3,0
59.0,7,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,18,1
59.0,26,0
59.0,31,1
59.0,33,0
59.0,41,0
59.0,42,0
59.0,46,1
59.0,47,0
59.0,48,1
61.0,6,0
61.0,10,1
61.0,12,0
61.0,14,1
61.0,25,1
61.0,38,1
61.0,40,1
61.0,42,0
61.0,45,0
66.0,1,1
66.0,2,1
66.0,14,1
66.0,17,0
66.0,21,1
66.0,27,1
66.0,31,0
66.0,32,0
66.0,37,0
66.0,46,0
66.0,47,0
66.0,48,1
71.0,6,1
71.0,14,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,34,0
71.0,36,1
71.0,38,0
71.0,45,1
71.0,46,1
71.0,47,0
78.0,4,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,16,1
78.0,25,1
78.0,27,0
78.0,30,1
78.0,34,0
78.0,38,1
78.0,41,0
78.0,42,1
78.0,47,0
78.0,49,1
83.0,1,1
83.0,4,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,16,0
83.0,18,0
83.0,29,1
83.0,31,0
83.0,32,1
83.0,40,0
83.0,47,1
85.0,1,1
85.0,2,1
85.0,6,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,28,1
85.0,34,1
85.0,45,0
96.0,2,1
96.0,6,1
96.0,18,1
96.0,21,1
96.0,26,1
96.0,28,1
96.0,29,1
96.0,34,1
96.0,37,0
96.0,38,1
96.0,49,0
97.0,0,0
97.0,1,0
97.0,5,1
97.0,7,1
97.0,12,0
97.0,21,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,38,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,1
102.0,1,1
102.0,4,0
102.0,6,0
102.0,9,0
102.0,11,1
102.0,24,1
102.0,29,1
102.0,39,1
102.0,42,1
102.0,46,1
102.0,48,0
102.0,49,0
103.0,2,1
103.0,6,0
103.0,12,0
103.0,16,0
103.0,17,0
103.0,22,0
103.0,23,1
103.0,26,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,34,0
103.0,42,0
103.0,44,1
104.0,6,1
104.0,8,0
104.0,10,1
104.0,12,1
104.0,19,0
104.0,21,1
104.0,24,1
104.0,36,1
104.0,37,0
104.0,43,0
104.0,44,1
108.0,4,0
108.0,11,1
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,19,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,29,1
108.0,33,1
108.0,36,1
108.0,40,1
108.0,41,1
108.0,44,0
108.0,45,0
117.0,5,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,20,0
117.0,24,0
117.0,28,1
117.0,30,0
117.0,32,0
117.0,40,1
117.0,43,0
117.0,48,1
119.0,8,1
119.0,10,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,21,0
119.0,24,0
119.0,27,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,42,1
119.0,46,0
119.0,47,1
120.0,0,1
120.0,4,1
120.0,8,0
120.0,9,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,29,0
120.0,30,1
120.0,34,1
120.0,36,0
120.0,38,1
120.0,46,1
122.0,0,0
122.0,5,1
122.0,8,0
122.0,10,1
122.0,18,0
122.0,21,1
122.0,37,0
122.0,43,0
122.0,44,1
122.0,46,0
125.0,0,1
125.0,1,1
125.0,4,0
125.0,5,1
125.0,12,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,36,0
125.0,41,0
125.0,45,1
125.0,48,0
126.0,1,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,12,1
126.0,16,0
126.0,18,0
126.0,20,1
126.0,22,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,45,0
129.0,3,1
129.0,7,0
129.0,9,1
129.0,12,0
129.0,15,0
129.0,23,1
129.0,26,0
129.0,29,1
129.0,34,0
129.0,38,1
129.0,42,1
129.0,48,1
132.0,4,0
132.0,12,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,22,0
132.0,25,1
132.0,32,0
132.0,34,0
132.0,39,0
132.0,40,0
136.0,0,1
136.0,11,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,21,1
136.0,24,1
136.0,29,1
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,45,1
136.0,47,1
136.0,49,1
141.0,0,0
141.0,2,1
141.0,13,1
141.0,14,1
141.0,23,1
141.0,24,1
141.0,29,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,39,0
141.0,40,1
141.0,44,1
141.0,49,0
143.0,0,0
143.0,1,0
143.0,5,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,16,0
143.0,21,1
143.0,24,0
143.0,26,1
143.0,28,0
143.0,36,1
143.0,42,0
143.0,48,0
145.0,4,0
145.0,8,1
145.0,12,0
145.0,13,1
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,25,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,38,1
145.0,39,1
145.0,44,1
145.0,47,1
145.0,48,1
146.0,1,1
146.0,3,1
146.0,9,1
146.0,10,0
146.0,14,1
146.0,16,1
146.0,23,0
146.0,29,0
146.0,32,1
146.0,35,1
146.0,38,0
146.0,42,1
146.0,43,0
146.0,47,1
146.0,48,0
147.0,0,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,16,1
147.0,20,0
147.0,26,1
147.0,30,0
147.0,32,1
147.0,34,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,45,0
147.0,46,0
