worker,task,answer
99.0,33,0
99.0,41,0
99.0,48,1
101.0,0,1
101.0,5,1
101.0,8,0
101.0,22,0
101.0,26,1
101.0,32,0
101.0,35,1
101.0,37,1
101.0,40,0
102.0,16,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,26,0
102.0,27,1
102.0,37,0
102.0,48,1
107.0,7,0
107.0,12,0
107.0,13,0
107.0,17,1
107.0,26,1
107.0,29,0
107.0,32,1
107.0,35,0
107.0,43,0
107.0,45,1
107.0,47,0
110.0,1,0
110.0,10,1
110.0,11,1
110.0,13,0
110.0,15,1
110.0,17,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,26,1
110.0,33,0
110.0,34,1
110.0,36,0
110.0,39,0
115.0,6,0
115.0,7,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,22,0
115.0,23,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,35,0
115.0,38,0
115.0,44,0
115.0,47,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,12,1
120.0,14,1
120.0,27,0
120.0,28,0
120.0,36,1
120.0,41,1
120.0,43,1
120.0,47,1
120.0,48,1
121.0,0,0
121.0,14,0
121.0,18,1
121.0,20,0
121.0,36,1
121.0,48,1
121.0,49,1
122.0,2,0
122.0,5,0
122.0,8,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,29,1
122.0,31,1
122.0,40,0
122.0,41,0
122.0,46,0
126.0,1,1
126.0,4,0
126.0,5,1
126.0,9,1
126.0,13,0
126.0,15,1
126.0,18,0
126.0,20,0
126.0,26,1
126.0,30,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,45,0
130.0,7,1
130.0,16,0
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
131.0,1,1
131.0,7,0
131.0,9,1
131.0,11,1
131.0,15,1
131.0,19,1
131.0,31,0
131.0,34,0
131.0,45,1
132.0,2,0
132.0,5,1
132.0,8,0
132.0,19,1
132.0,23,1
132.0,24,1
132.0,35,0
132.0,41,0
132.0,46,0
132.0,48,1
132.0,49,1
134.0,4,1
134.0,16,1
134.0,28,1
134.0,35,1
134.0,39,1
134.0,46,1
140.0,10,1
140.0,16,1
140.0,17,0
140.0,20,1
140.0,24,1
140.0,28,0
140.0,29,1
140.0,31,1
140.0,33,0
140.0,36,1
140.0,43,0
143.0,23,1
143.0,24,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,37,0
143.0,40,1
143.0,43,1
143.0,44,0
144.0,1,1
144.0,6,0
144.0,7,1
144.0,16,0
144.0,18,1
144.0,22,0
144.0,24,0
144.0,26,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,37,1
144.0,39,1
144.0,42,0
144.0,49,0
148.0,10,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,30,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,48,0
149.0,6,1
149.0,10,1
149.0,18,0
149.0,38,1
149.0,43,0
149.0,44,1
149.0,47,0
