worker,task,answer
54.0,6,1
54.0,10,1
54.0,11,1
54.0,19,0
54.0,20,0
54.0,29,0
54.0,31,0
54.0,34,1
54.0,40,0
54.0,44,0
55.0,3,1
55.0,8,0
55.0,15,0
55.0,19,1
55.0,28,1
55.0,29,1
55.0,37,0
55.0,44,0
59.0,7,1
59.0,8,0
59.0,11,1
59.0,17,0
59.0,34,1
59.0,38,1
59.0,39,0
59.0,42,0
60.0,2,1
60.0,6,1
60.0,7,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,21,0
60.0,30,0
61.0,14,0
61.0,20,0
61.0,25,1
61.0,30,0
61.0,31,0
61.0,38,0
61.0,41,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,6,0
62.0,9,0
62.0,10,1
62.0,13,0
62.0,26,0
62.0,27,1
62.0,36,1
62.0,41,0
62.0,46,0
66.0,7,0
66.0,15,0
66.0,17,0
66.0,23,0
66.0,34,0
66.0,40,1
66.0,42,1
66.0,45,0
66.0,47,1
66.0,49,1
67.0,2,0
67.0,13,0
67.0,15,0
67.0,17,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,35,1
67.0,43,0
67.0,49,0
71.0,3,0
71.0,5,1
71.0,21,1
71.0,37,1
74.0,9,0
74.0,13,1
74.0,16,0
74.0,20,1
74.0,22,1
74.0,27,0
74.0,29,0
74.0,35,0
74.0,37,0
74.0,38,1
74.0,40,1
74.0,42,1
74.0,45,0
74.0,48,1
75.0,1,1
75.0,2,1
75.0,5,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,20,0
75.0,44,1
75.0,48,0
78.0,17,1
78.0,19,1
78.0,24,1
78.0,26,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,47,1
82.0,0,1
82.0,6,0
82.0,8,0
82.0,10,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,27,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,39,1
82.0,40,1
82.0,43,1
82.0,45,0
83.0,20,1
83.0,22,1
83.0,25,1
83.0,26,0
83.0,30,1
83.0,31,0
83.0,34,0
83.0,37,0
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,0
89.0,6,0
89.0,14,1
89.0,19,0
89.0,23,0
89.0,27,0
89.0,32,1
89.0,44,0
95.0,0,0
95.0,6,0
95.0,7,1
95.0,11,0
95.0,14,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,28,0
95.0,34,1
95.0,45,0
95.0,46,0
95.0,47,1
98.0,8,0
98.0,39,1
98.0,43,1
98.0,45,0
98.0,47,1
98.0,48,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,23,1
105.0,26,1
105.0,27,1
105.0,32,1
105.0,39,1
105.0,40,1
105.0,48,0
107.0,1,1
107.0,8,1
107.0,17,0
107.0,25,0
107.0,28,1
107.0,29,1
107.0,34,0
108.0,0,1
108.0,1,0
108.0,12,1
108.0,23,1
108.0,24,1
108.0,28,0
108.0,31,1
108.0,32,1
108.0,35,0
108.0,36,0
108.0,48,0
110.0,10,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,20,1
110.0,25,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,40,0
110.0,49,0
112.0,2,0
112.0,19,1
112.0,23,1
112.0,30,0
112.0,33,0
112.0,34,1
112.0,40,0
112.0,41,1
113.0,5,1
113.0,7,1
113.0,12,1
113.0,16,1
113.0,21,0
113.0,25,1
113.0,28,1
113.0,29,1
113.0,36,0
113.0,39,0
113.0,43,1
113.0,45,1
119.0,7,1
119.0,12,1
119.0,13,1
119.0,25,0
119.0,28,0
119.0,34,0
119.0,39,0
119.0,45,0
120.0,0,0
120.0,10,1
120.0,18,0
120.0,19,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,0
120.0,37,1
120.0,40,1
120.0,42,1
124.0,3,1
124.0,6,0
124.0,19,0
124.0,20,0
124.0,26,0
124.0,32,0
124.0,33,1
124.0,35,0
136.0,7,0
136.0,24,1
136.0,34,0
136.0,42,1
136.0,44,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,28,1
139.0,30,0
139.0,48,1
146.0,1,1
146.0,7,0
146.0,28,0
146.0,32,0
146.0,35,1
146.0,40,1
146.0,47,1
146.0,48,1
