worker,task,answer
60.0,23,0
60.0,30,1
60.0,32,0
60.0,37,1
60.0,38,0
60.0,48,0
63.0,1,0
63.0,9,1
63.0,15,1
63.0,17,1
63.0,21,0
63.0,23,1
63.0,43,1
63.0,44,1
65.0,2,0
65.0,5,0
65.0,9,0
65.0,31,0
65.0,32,1
65.0,43,0
65.0,45,0
65.0,47,1
66.0,0,0
66.0,3,1
66.0,7,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,33,0
66.0,40,0
66.0,46,1
68.0,1,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,19,0
68.0,21,0
68.0,27,1
68.0,28,0
68.0,33,0
68.0,47,1
68.0,49,1
70.0,14,1
70.0,19,0
70.0,21,0
70.0,23,1
70.0,25,0
70.0,27,1
70.0,38,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,49,1
76.0,1,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,14,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,33,0
76.0,35,1
76.0,39,0
76.0,47,1
76.0,48,0
76.0,49,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,11,0
77.0,15,1
77.0,19,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,43,1
77.0,45,1
78.0,1,0
78.0,3,0
78.0,9,0
78.0,10,1
78.0,15,0
78.0,20,1
78.0,24,0
78.0,25,0
78.0,33,1
78.0,34,1
78.0,39,0
78.0,41,1
78.0,46,1
80.0,1,1
80.0,3,0
80.0,20,0
80.0,25,0
80.0,27,1
80.0,28,1
80.0,31,0
80.0,39,1
80.0,42,1
80.0,44,1
84.0,3,0
84.0,9,1
84.0,11,1
84.0,19,1
84.0,29,0
84.0,49,1
85.0,0,0
85.0,2,1
85.0,8,0
85.0,25,0
85.0,28,1
85.0,32,1
85.0,36,0
85.0,40,1
85.0,42,1
86.0,1,1
86.0,9,0
86.0,12,0
86.0,22,1
86.0,25,0
86.0,29,1
86.0,35,0
86.0,38,0
86.0,39,0
86.0,44,0
87.0,5,0
87.0,9,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,24,1
87.0,27,0
87.0,32,0
87.0,35,1
87.0,45,1
87.0,47,1
90.0,2,1
90.0,3,1
90.0,7,0
90.0,8,0
90.0,24,0
90.0,34,1
90.0,36,0
93.0,11,0
93.0,12,0
93.0,17,1
93.0,26,1
93.0,33,1
93.0,39,1
93.0,47,0
99.0,4,1
99.0,10,1
99.0,11,1
99.0,17,1
99.0,23,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,46,0
110.0,2,0
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,25,1
110.0,26,1
110.0,32,0
110.0,39,1
110.0,42,1
111.0,4,1
111.0,5,0
111.0,10,1
111.0,11,1
111.0,20,1
111.0,24,1
111.0,35,0
111.0,40,0
111.0,44,0
112.0,0,0
112.0,1,0
112.0,12,0
112.0,22,1
112.0,24,1
112.0,37,1
112.0,43,0
112.0,44,1
112.0,47,1
115.0,2,1
115.0,6,0
115.0,8,0
115.0,11,1
115.0,20,1
115.0,26,0
115.0,31,1
115.0,35,1
115.0,39,0
115.0,43,1
115.0,44,1
115.0,48,1
115.0,49,1
118.0,0,1
118.0,4,0
118.0,11,0
118.0,15,1
118.0,16,0
118.0,20,1
118.0,22,1
118.0,25,0
118.0,33,1
118.0,34,1
118.0,36,1
118.0,38,0
118.0,44,0
118.0,45,1
121.0,1,0
121.0,13,1
121.0,21,0
121.0,32,1
121.0,36,0
121.0,42,1
122.0,3,1
122.0,6,0
122.0,14,1
122.0,17,0
122.0,27,0
122.0,28,1
122.0,31,1
122.0,41,1
122.0,43,0
123.0,1,1
123.0,10,0
123.0,11,1
123.0,15,0
123.0,18,1
123.0,22,0
123.0,40,1
123.0,43,0
123.0,48,0
127.0,3,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,14,0
127.0,21,1
127.0,22,1
127.0,30,0
127.0,31,1
127.0,39,1
127.0,47,0
130.0,6,1
130.0,8,0
130.0,16,0
130.0,22,0
130.0,29,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,45,1
130.0,47,0
131.0,10,0
131.0,15,1
131.0,42,0
131.0,43,0
134.0,0,1
134.0,5,1
134.0,6,1
134.0,12,1
134.0,17,1
134.0,25,0
134.0,32,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,47,0
134.0,48,0
134.0,49,1
143.0,2,0
143.0,3,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,28,0
143.0,34,0
147.0,4,1
147.0,21,1
147.0,23,1
147.0,26,0
147.0,34,0
147.0,36,0
147.0,39,1
147.0,40,1
147.0,44,0
